iBike,13,metric
2017,7,14,6,13,38
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,357.182067,0.375000,2.468199,1.000000,0.000000,92.124864,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:25:46,29.35,344.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
23.9792,21.561,60,21.5898,84,138,491.0328,-0.3,25,,,0,0,0,2017-07-14T02:47:34Z,4050,0.354,1.1185
23.8183,21.2594,58,21.5964,84,138,491.0328,-0.6,25,,,0,0,0,2017-07-14T02:47:35Z,4051,0.354,1.1185
23.9792,19.0147,0,21.6031,0,138,491.0328,-0.6,25,,,0,0,0,2017-07-14T02:47:36Z,4052,0.354,1.1186
23.9792,18.672,68,21.6097,84,138,491.0328,-0.3,25,,,0,0,0,2017-07-14T02:47:37Z,4053,0.354,1.1186
24.1402,18.323,62,21.6164,85,137,491.0328,-0.1,25,,,0,0,0,2017-07-14T02:47:38Z,4054,0.354,1.1186
24.1402,18.672,33,21.6231,84,137,491.0328,-0.2,25,,,0,0,0,2017-07-14T02:47:39Z,4055,0.354,1.1186
24.1402,19.0147,45,21.6299,85,136,491.3376,-0.3,25,,,0,0,0,2017-07-14T02:47:40Z,4056,0.354,1.1186
24.3011,22.441,75,21.6366,86,136,491.3376,-0.6,25,,,0,0,0,2017-07-14T02:47:41Z,4057,0.354,1.1186
24.3011,21.259,75,21.6434,85,135,491.6424,-0.4,25,,,0,0,0,2017-07-14T02:47:42Z,4058,0.354,1.1186
24.1402,19.3512,71,21.6501,85,135,491.6424,0,25,,,0,0,0,2017-07-14T02:47:43Z,4059,0.354,1.1186
24.1402,18.672,73,21.6568,84,135,491.9472,0,25,,,0,0,0,2017-07-14T02:47:44Z,4060,0.354,1.1186
24.1402,17.2335,68,21.6635,84,135,491.9472,0.4,25,,,0,0,0,2017-07-14T02:47:45Z,4061,0.354,1.1186
23.8183,16.4672,84,21.6701,82,135,492.252,0.8,25,,,0,0,0,2017-07-14T02:47:46Z,4062,0.354,1.1186
23.0136,15.2456,72,21.6765,79,134,492.252,1.4,25,,,0,0,0,2017-07-14T02:47:47Z,4063,0.354,1.1186
22.2089,14.374,90,21.6826,77,134,492.5568,2.1,25,,,0,0,0,2017-07-14T02:47:48Z,4064,0.354,1.1185
21.7261,14.374,88,21.6887,75,133,492.5568,2.6,25,,,0,0,0,2017-07-14T02:47:49Z,4065,0.354,1.1185
21.4043,14.8166,141,21.6946,75,133,492.252,2.7,25,,,0,0,0,2017-07-14T02:47:50Z,4066,0.354,1.1185
21.2433,13.9178,129,21.7005,74,133,492.252,2.5,25,,,0,0,0,2017-07-14T02:47:51Z,4067,0.354,1.1185
20.9215,13.4461,147,21.7063,73,133,492.252,2.6,25,,,0,0,0,2017-07-14T02:47:52Z,4068,0.354,1.1184
20.9215,13.9181,153,21.7122,73,133,492.252,2.7,25,,,0,0,0,2017-07-14T02:47:53Z,4069,0.354,1.1184
20.7605,11.3643,120,21.7179,73,133,492.5568,2.6,25,,,0,0,0,2017-07-14T02:47:54Z,4070,0.354,1.1184
20.9215,11.9189,131,21.7237,74,133,492.5568,2.4,25,,,0,0,0,2017-07-14T02:47:55Z,4071,0.354,1.1184
21.0824,11.9192,101,21.7296,74,133,492.5568,2,25,,,0,0,0,2017-07-14T02:47:56Z,4072,0.354,1.1184
21.2433,11.9192,50,21.7355,74,133,492.5568,1.2,25,,,0,0,0,2017-07-14T02:47:57Z,4073,0.354,1.1184
21.0824,11.3643,70,21.7413,74,133,492.8616,1,25,,,0,0,0,2017-07-14T02:47:58Z,4074,0.354,1.1184
21.4043,11.3643,119,21.7473,75,133,492.8616,0.7,25,,,0,0,0,2017-07-14T02:47:59Z,4075,0.354,1.1184
21.5652,13.4464,76,21.7533,75,133,492.8616,0.6,25,,,0,0,0,2017-07-14T02:48:00Z,4076,0.354,1.1184
21.4043,13.4464,111,21.7592,74,133,492.8616,1.3,25,,,0,0,0,2017-07-14T02:48:01Z,4077,0.354,1.1184
21.5652,12.9575,133,21.7652,76,132,492.8616,1.1,25,,,0,0,0,2017-07-14T02:48:02Z,4078,0.354,1.1184
21.5652,12.9575,0,21.7712,69,132,493.1664,1,25,,,0,0,0,2017-07-14T02:48:03Z,4079,0.354,1.1184
20.7605,12.9575,0,21.777,41,132,493.1664,0.9,25,,,0,0,0,2017-07-14T02:48:04Z,4080,0.354,1.1184
20.2777,11.9192,0,21.7826,62,131,493.1664,0.2,25,,,0,0,0,2017-07-14T02:48:05Z,4081,0.354,1.1184
20.4387,13.4469,93,21.7883,73,131,492.8616,0.2,25,,,0,0,0,2017-07-14T02:48:06Z,4082,0.354,1.1183
21.0824,15.2473,114,21.7941,75,130,492.8616,-0.2,25,,,0,0,0,2017-07-14T02:48:07Z,4083,0.354,1.1183
21.7261,16.8565,104,21.8002,76,130,492.8616,-0.2,25,,,0,0,0,2017-07-14T02:48:08Z,4084,0.354,1.1183
21.5652,20.645,95,21.8062,75,129,493.1664,0.2,25,,,0,0,0,2017-07-14T02:48:09Z,4085,0.354,1.1183
21.4043,18.6741,91,21.8121,76,129,493.4712,0.3,25,,,0,0,0,2017-07-14T02:48:10Z,4086,0.354,1.1183
21.4043,15.2476,76,21.8181,74,128,493.4712,0.8,25,,,0,0,0,2017-07-14T02:48:11Z,4087,0.354,1.1183
21.2433,14.3756,91,21.824,74,128,493.4712,1.2,25,,,0,0,0,2017-07-14T02:48:12Z,4088,0.354,1.1183
21.0824,14.3756,42,21.8298,73,128,493.4712,1,25,,,0,0,0,2017-07-14T02:48:13Z,4089,0.354,1.1183
20.9215,13.9188,36,21.8356,73,128,493.4712,0.7,25,,,0,0,0,2017-07-14T02:48:14Z,4090,0.354,1.1183
20.9215,15.2473,57,21.8414,73,128,493.4712,0.5,25,,,0,0,0,2017-07-14T02:48:15Z,4091,0.354,1.1183
20.5996,14.3753,75,21.8472,72,127,493.4712,0.6,25,,,0,0,0,2017-07-14T02:48:16Z,4092,0.354,1.1183
20.4387,13.9191,94,21.8528,73,127,493.776,0.9,25,,,0,0,0,2017-07-14T02:48:17Z,4093,0.354,1.1183
20.7605,13.9193,87,21.8586,74,127,493.776,0.9,25,,,0,0,0,2017-07-14T02:48:18Z,4094,0.354,1.1182
21.2433,10.7819,82,21.8645,74,127,494.0808,0.8,25,,,0,0,0,2017-07-14T02:48:19Z,4095,0.354,1.1182
21.4043,8.8034,141,21.8704,74,127,494.0808,1,25,,,0,0,0,2017-07-14T02:48:20Z,4096,0.354,1.1182
21.0824,11.3651,118,21.8763,74,127,494.3856,1,25,,,0,0,0,2017-07-14T02:48:21Z,4097,0.354,1.1182
21.0824,10.7819,121,21.8822,73,127,494.3856,1.8,25,,,0,0,0,2017-07-14T02:48:22Z,4098,0.354,1.1182
20.7605,11.3651,111,21.8879,72,127,494.6904,2.4,25,,,0,0,0,2017-07-14T02:48:23Z,4099,0.354,1.1182
20.7605,11.9198,108,21.8937,72,126,494.6904,2.1,25,,,0,0,0,2017-07-14T02:48:24Z,4100,0.354,1.1182
20.7605,11.3653,90,21.8995,73,126,494.9952,2,25,,,0,0,0,2017-07-14T02:48:25Z,4101,0.354,1.1182
20.7605,11.92,96,21.9052,72,126,494.9952,1.7,25,,,0,0,0,2017-07-14T02:48:26Z,4102,0.354,1.1182
20.5996,13.4478,81,21.911,70,126,494.9952,1.8,25,,,0,0,0,2017-07-14T02:48:27Z,4103,0.354,1.1182
20.1168,15.2342,109,21.9165,70,126,494.9952,1.7,24.4444,,,0,0,0,2017-07-14T02:48:28Z,4104,0.354,1.1202
19.9559,14.8191,119,21.9221,68,126,494.9952,2,25,,,0,0,0,2017-07-14T02:48:29Z,4105,0.354,1.1181
19.3121,13.4481,128,21.9274,66,128,495.3,2.6,25,,,0,0,0,2017-07-14T02:48:30Z,4106,0.354,1.1181
18.9903,13.9074,92,21.9327,66,128,495.3,2.5,24.4444,,,0,0,0,2017-07-14T02:48:31Z,4107,0.354,1.1202
18.8293,14.8055,116,21.938,66,128,495.6048,2.7,24.4444,,,0,0,0,2017-07-14T02:48:32Z,4108,0.354,1.1202
19.1512,14.3637,94,21.9433,67,128,495.6048,2.2,24.4444,,,0,0,0,2017-07-14T02:48:33Z,4109,0.354,1.1201
19.1512,14.8058,106,21.9486,67,128,495.9096,1.8,24.4444,,,0,0,0,2017-07-14T02:48:34Z,4110,0.354,1.1201
19.1512,14.8058,118,21.9539,67,128,495.9096,1.6,24.4444,,,0,0,0,2017-07-14T02:48:35Z,4111,0.354,1.1201
19.3121,13.9076,121,21.9593,68,129,495.9096,1.6,24.4444,,,0,0,0,2017-07-14T02:48:36Z,4112,0.354,1.1201
19.634,14.8058,141,21.9647,69,129,496.2144,1.9,24.4444,,,0,0,0,2017-07-14T02:48:37Z,4113,0.354,1.1201
19.9559,17.955,144,21.9703,70,130,496.2144,1.6,24.4444,,,0,0,0,2017-07-14T02:48:38Z,4114,0.354,1.1201
19.9559,16.8433,145,21.9758,70,130,496.2144,1.9,24.4444,,,0,0,0,2017-07-14T02:48:39Z,4115,0.354,1.1201
20.1168,16.8436,146,21.9814,70,131,496.2144,2,24.4444,,,0,0,0,2017-07-14T02:48:40Z,4116,0.354,1.12
20.2777,17.5926,116,21.987,70,132,496.2144,2,24.4444,,,0,0,0,2017-07-14T02:48:41Z,4117,0.354,1.12
20.1168,18.3113,97,21.9926,70,133,496.2144,1.9,24.4444,,,0,0,0,2017-07-14T02:48:42Z,4118,0.354,1.12
20.1168,17.9557,108,21.9982,70,133,496.2144,1.5,24.4444,,,0,0,0,2017-07-14T02:48:43Z,4119,0.354,1.12
20.1168,17.2225,75,22.0038,69,133,496.5192,1.4,24.4444,,,0,0,0,2017-07-14T02:48:44Z,4120,0.354,1.12
19.4731,16.4569,127,22.0092,68,133,496.5192,1.7,24.4444,,,0,0,0,2017-07-14T02:48:45Z,4121,0.354,1.12
19.4731,15.6537,80,22.0146,68,133,496.5192,1.5,24.4444,,,0,0,0,2017-07-14T02:48:46Z,4122,0.354,1.12
19.3121,13.9087,69,22.02,68,133,496.5192,1.5,24.4444,,,0,0,0,2017-07-14T02:48:47Z,4123,0.354,1.12
19.4731,12.9483,76,22.0254,68,133,496.2144,1.2,24.4444,,,0,0,0,2017-07-14T02:48:48Z,4124,0.354,1.12
19.4731,6.2201,65,22.0308,68,133,496.2144,0.6,24.4444,,,0,0,0,2017-07-14T02:48:49Z,4125,0.354,1.12
19.634,9.5014,50,22.0363,69,134,496.2144,0.3,24.4444,,,0,0,0,2017-07-14T02:48:50Z,4126,0.354,1.12
19.634,10.1574,43,22.0417,68,133,496.5192,0.3,24.4444,,,0,0,0,2017-07-14T02:48:51Z,4127,0.354,1.12
19.7949,10.1576,84,22.0472,70,133,496.5192,0,24.4444,,,0,0,0,2017-07-14T02:48:52Z,4128,0.354,1.1199
20.2777,10.1576,98,22.0528,71,132,496.5192,0.1,24.4444,,,0,0,0,2017-07-14T02:48:53Z,4129,0.354,1.1199
20.7605,10.7738,106,22.0586,73,132,496.824,0.2,24.4444,,,0,0,0,2017-07-14T02:48:54Z,4130,0.354,1.1199
21.0824,11.3566,96,22.0645,74,131,497.1288,0.4,24.4444,,,0,0,0,2017-07-14T02:48:55Z,4131,0.354,1.1199
21.2433,11.3564,75,22.0704,75,131,497.1288,0.5,24.4444,,,0,0,0,2017-07-14T02:48:56Z,4132,0.354,1.12
21.7261,12.9483,53,22.0764,76,130,497.1288,0.3,24.4444,,,0,0,0,2017-07-14T02:48:57Z,4133,0.354,1.12
22.048,13.437,0,22.0825,76,129,497.4336,-0.2,24.4444,,,0,0,0,2017-07-14T02:48:58Z,4134,0.354,1.12
21.7261,13.4373,68,22.0886,73,129,497.4336,-0.6,24.4444,,,0,0,0,2017-07-14T02:48:59Z,4135,0.354,1.1199
20.7605,16.0606,115,22.0943,73,129,497.7384,-0.1,24.4444,,,0,0,0,2017-07-14T02:49:00Z,4136,0.354,1.1199
20.9215,16.8445,58,22.1001,76,129,497.7384,-0.1,24.4444,,,0,0,0,2017-07-14T02:49:01Z,4137,0.354,1.1199
20.9215,17.9566,147,22.1059,72,129,497.7384,0.9,24.4444,,,0,0,0,2017-07-14T02:49:02Z,4138,0.354,1.1199
20.2777,16.0612,122,22.1116,69,129,498.348,1.8,24.4444,,,0,0,0,2017-07-14T02:49:03Z,4139,0.354,1.1198
19.4731,16.0612,133,22.117,66,131,498.348,2.4,24.4444,,,0,0,0,2017-07-14T02:49:04Z,4140,0.354,1.1198
18.8293,16.4578,169,22.1222,65,131,498.348,3.5,24.4444,,,0,0,0,2017-07-14T02:49:05Z,4141,0.354,1.1198
18.6684,16.8454,195,22.1274,66,132,498.348,3.9,24.4444,,,0,0,0,2017-07-14T02:49:06Z,4142,0.354,1.1198
18.9903,17.5945,199,22.1327,67,133,498.348,3.7,24.4444,,,0,0,0,2017-07-14T02:49:07Z,4143,0.354,1.1198
19.3121,16.8458,194,22.138,68,134,498.348,3.1,24.4444,,,0,0,0,2017-07-14T02:49:08Z,4144,0.354,1.1197
19.9559,18.3133,170,22.1436,70,134,498.348,2.3,24.4444,,,0,0,0,2017-07-14T02:49:09Z,4145,0.354,1.1197
20.4387,22.1397,188,22.1493,71,134,498.348,1.8,24.4444,,,0,0,0,2017-07-14T02:49:10Z,4146,0.354,1.1197
20.5996,24.6232,157,22.155,73,134,498.348,1.6,24.4444,,,0,0,0,2017-07-14T02:49:11Z,4147,0.354,1.1197
20.9215,22.1405,132,22.1608,73,134,498.348,1.1,24.4444,,,0,0,0,2017-07-14T02:49:12Z,4148,0.354,1.1197
21.0824,21.5499,127,22.1667,74,134,498.0432,1.2,24.4444,,,0,0,0,2017-07-14T02:49:13Z,4149,0.354,1.1197
21.2433,20.3175,131,22.1726,75,134,498.0432,0.9,24.4444,,,0,0,0,2017-07-14T02:49:14Z,4150,0.354,1.1197
21.5652,19.3417,108,22.1785,76,135,497.7384,0.6,24.4444,,,0,0,0,2017-07-14T02:49:15Z,4151,0.354,1.1197
21.7261,18.3139,83,22.1846,76,135,497.7384,0.5,24.4444,,,0,0,0,2017-07-14T02:49:16Z,4152,0.354,1.1197
22.048,19.0053,86,22.1907,77,136,497.7384,0.2,24.4444,,,0,0,0,2017-07-14T02:49:17Z,4153,0.354,1.1197
22.048,17.225,112,22.1968,77,136,497.4336,0.5,24.4444,,,0,0,0,2017-07-14T02:49:18Z,4154,0.354,1.1197
22.2089,15.2381,147,22.203,80,136,497.4336,0.7,24.4444,,,0,0,0,2017-07-14T02:49:19Z,4155,0.354,1.1197
22.8527,15.6557,64,22.2093,80,136,497.4336,0.4,24.4444,,,0,0,0,2017-07-14T02:49:20Z,4156,0.354,1.1197
23.3355,17.5951,115,22.2158,84,136,497.4336,0.2,24.4444,,,0,0,0,2017-07-14T02:49:21Z,4157,0.354,1.1197
24.1402,17.2247,0,22.2225,85,136,497.4336,-0.6,24.4444,,,0,0,0,2017-07-14T02:49:22Z,4158,0.354,1.1197
24.7839,16.0618,71,22.2294,88,135,497.4336,-1.6,24.4444,,,0,0,0,2017-07-14T02:49:23Z,4159,0.354,1.1197
25.2667,17.9576,53,22.2364,83,135,497.4336,-1.8,24.4444,,,0,0,0,2017-07-14T02:49:24Z,4160,0.354,1.1197
25.4276,16.4584,0,22.2435,70,135,497.4336,-1.6,24.4444,,,0,0,0,2017-07-14T02:49:25Z,4161,0.354,1.1197
24.9448,17.5945,61,22.2504,87,134,497.4336,-0.8,24.4444,,,0,0,0,2017-07-14T02:49:26Z,4162,0.354,1.1198
24.462,18.3129,33,22.2572,85,134,497.1288,0,24.4444,,,0,0,0,2017-07-14T02:49:27Z,4163,0.354,1.1198
24.1402,17.224,43,22.2639,84,134,497.1288,0.4,24.4444,,,0,0,0,2017-07-14T02:49:28Z,4164,0.354,1.1198
24.462,17.224,33,22.2707,79,134,497.1288,0,24.4444,,,0,0,0,2017-07-14T02:49:29Z,4165,0.354,1.1198
24.623,17.9573,0,22.2776,79,133,496.824,-0.8,24.4444,,,0,0,0,2017-07-14T02:49:30Z,4166,0.354,1.1198
24.7839,19.3406,0,22.2845,49,132,496.824,-1.4,24.4444,,,0,0,0,2017-07-14T02:49:31Z,4167,0.354,1.1198
24.623,17.5945,0,22.2913,35,132,496.5192,-1.4,24.4444,,,0,0,0,2017-07-14T02:49:32Z,4168,0.354,1.1198
11.5873,17.5945,0,22.2945,0,131,496.5192,-0.4,24.4444,,,0,0,0,2017-07-14T02:49:33Z,4169,0.354,1.1198
24.3011,13.438,41,22.3013,85,131,496.5192,0.1,24.4444,,,0,0,0,2017-07-14T02:49:34Z,4170,0.354,1.1198
24.3011,15.6545,0,22.308,86,127,496.2144,0.1,24.4444,,,0,0,0,2017-07-14T02:49:35Z,4171,0.354,1.1198
25.2667,16.8451,0,22.315,91,125,495.9096,-0.8,24.4444,,,0,0,0,2017-07-14T02:49:36Z,4172,0.354,1.1198
26.2323,16.4578,0,22.3223,92,124,495.6048,-2.1,24.4444,,,0,0,0,2017-07-14T02:49:37Z,4173,0.354,1.1198
26.3932,18.6611,37,22.3296,92,124,495.3,-2.3,24.4444,,,0,0,0,2017-07-14T02:49:38Z,4174,0.354,1.1199
26.3932,15.6542,0,22.337,83,125,495.3,-1.9,24.4444,,,0,0,0,2017-07-14T02:49:39Z,4175,0.354,1.1199
26.5542,17.5935,0,22.3444,56,126,494.9952,-1.7,24.4444,,,0,0,0,2017-07-14T02:49:40Z,4176,0.354,1.1199
26.5542,16.4572,0,22.3517,45,125,494.9952,-1.6,24.4444,,,0,0,0,2017-07-14T02:49:41Z,4177,0.354,1.1199
26.5542,17.5935,0,22.3591,45,125,494.9952,-1.9,24.4444,,,0,0,0,2017-07-14T02:49:42Z,4178,0.354,1.1199
26.7151,18.3116,0,22.3665,38,123,494.6904,-2.4,24.4444,,,0,0,0,2017-07-14T02:49:43Z,4179,0.354,1.12
26.876,16.06,0,22.374,0,123,494.6904,-2.2,24.4444,,,0,0,0,2017-07-14T02:49:44Z,4180,0.354,1.12
26.876,17.2222,0,22.3815,0,120,494.6904,-2.1,24.4444,,,0,0,0,2017-07-14T02:49:45Z,4181,0.354,1.12
27.037,17.5922,0,22.389,0,118,494.3856,-2.1,24.4444,,,0,0,0,2017-07-14T02:49:46Z,4182,0.354,1.1201
27.037,17.955,0,22.3965,0,116,494.3856,-1.9,24.4444,,,0,0,0,2017-07-14T02:49:47Z,4183,0.354,1.1201
26.7151,17.5919,0,22.4039,0,115,494.3856,-1.8,24.4444,,,0,0,0,2017-07-14T02:49:48Z,4184,0.354,1.1201
26.5542,17.2215,0,22.4113,93,113,494.3856,-1.6,24.4444,,,0,0,0,2017-07-14T02:49:49Z,4185,0.354,1.1201
26.876,17.9547,51,22.4187,94,113,494.3856,-1.3,24.4444,,,0,0,0,2017-07-14T02:49:50Z,4186,0.354,1.1201
27.037,17.9544,34,22.4263,85,113,494.3856,-1.1,24.4444,,,0,0,0,2017-07-14T02:49:51Z,4187,0.354,1.1202
27.1979,16.8427,0,22.4338,85,113,494.0808,-1.3,24.4444,,,0,0,0,2017-07-14T02:49:52Z,4188,0.354,1.1202
27.037,16.8427,0,22.4413,35,114,494.0808,-1.2,24.4444,,,0,0,0,2017-07-14T02:49:53Z,4189,0.354,1.1202
27.037,16.4551,0,22.4488,0,114,494.0808,-1.4,24.4444,,,0,0,0,2017-07-14T02:49:54Z,4190,0.354,1.1202
27.037,18.3096,58,22.4563,95,113,493.776,-1.4,24.4444,,,0,0,0,2017-07-14T02:49:55Z,4191,0.354,1.1202
26.7151,16.8424,95,22.4638,97,113,493.776,-0.6,24.4444,,,0,0,0,2017-07-14T02:49:56Z,4192,0.354,1.1202
14.0013,18.3096,42,22.4676,99,113,493.776,-0.7,24.4444,,,0,0,0,2017-07-14T02:49:57Z,4193,0.354,1.1202
28.3245,19.6676,91,22.4755,100,114,493.4712,-0.9,24.4444,,,0,0,0,2017-07-14T02:49:58Z,4194,0.354,1.1202
28.8073,20.0114,0,22.4835,89,115,493.4712,-1.5,25,,,0,0,0,2017-07-14T02:49:59Z,4195,0.354,1.1181
28.4854,18.6754,0,22.4914,51,117,493.1664,-2,25,,,0,0,0,2017-07-14T02:50:00Z,4196,0.354,1.1182
28.3245,18.3263,0,22.4993,32,120,493.1664,-2.2,25,,,0,0,0,2017-07-14T02:50:01Z,4197,0.354,1.1182
28.3245,17.6074,0,22.5072,0,121,493.4712,-1.9,25,,,0,0,0,2017-07-14T02:50:02Z,4198,0.354,1.1182
28.1635,18.326,0,22.515,0,120,493.1664,-1.4,25,,,0,0,0,2017-07-14T02:50:03Z,4199,0.354,1.1182
27.6807,18.326,0,22.5227,64,120,493.1664,-1.4,25,,,0,0,0,2017-07-14T02:50:04Z,4200,0.354,1.1182
27.5198,19.0178,0,22.5303,58,117,492.8616,-1.5,25,,,0,0,0,2017-07-14T02:50:05Z,4201,0.354,1.1182
27.037,18.3257,0,22.5378,97,117,492.8616,-1.2,25,,,0,0,0,2017-07-14T02:50:06Z,4202,0.354,1.1182
27.1979,18.3257,64,22.5454,96,117,492.8616,-1.2,25,,,0,0,0,2017-07-14T02:50:07Z,4203,0.354,1.1182
27.3588,18.3253,36,22.553,96,118,492.8616,-1.1,25,,,0,0,0,2017-07-14T02:50:08Z,4204,0.354,1.1183
27.5198,17.2357,0,22.5606,96,116,492.8616,-0.8,25,,,0,0,0,2017-07-14T02:50:09Z,4205,0.354,1.1183
27.5198,18.3257,37,22.5683,97,115,492.8616,-1,25,,,0,0,0,2017-07-14T02:50:10Z,4206,0.354,1.1182
27.5198,19.6846,0,22.5759,96,114,492.8616,-0.9,25,,,0,0,0,2017-07-14T02:50:11Z,4207,0.354,1.1183
27.5198,20.3301,0,22.5836,96,114,492.8616,-1.1,25,,,0,0,0,2017-07-14T02:50:12Z,4208,0.354,1.1183
27.5198,20.645,0,22.5912,97,113,492.8616,-1.5,25,,,0,0,0,2017-07-14T02:50:13Z,4209,0.354,1.1183
27.6807,20.0096,36,22.5989,95,113,492.8616,-1.3,25,,,0,0,0,2017-07-14T02:50:14Z,4210,0.354,1.1183
27.3588,19.3533,38,22.6065,95,113,492.8616,-1.2,25,,,0,0,0,2017-07-14T02:50:15Z,4211,0.354,1.1183
27.037,18.325,44,22.614,95,112,492.8616,-0.5,25,,,0,0,0,2017-07-14T02:50:16Z,4212,0.354,1.1183
26.876,18.325,105,22.6215,93,113,492.8616,0.1,25,,,0,0,0,2017-07-14T02:50:17Z,4213,0.354,1.1183
26.876,17.2354,67,22.6289,94,114,492.8616,0.3,25,,,0,0,0,2017-07-14T02:50:18Z,4214,0.354,1.1183
26.876,16.8565,88,22.6364,94,115,492.5568,0.4,25,,,0,0,0,2017-07-14T02:50:19Z,4215,0.354,1.1183
26.876,17.6061,74,22.6439,94,116,492.5568,0,25,,,0,0,0,2017-07-14T02:50:20Z,4216,0.354,1.1183
26.876,17.2354,48,22.6513,94,117,492.252,-0.2,25,,,0,0,0,2017-07-14T02:50:21Z,4217,0.354,1.1183
26.876,17.2354,45,22.6588,95,117,491.9472,-0.4,25,,,0,0,0,2017-07-14T02:50:22Z,4218,0.354,1.1183
27.1979,16.469,0,22.6664,95,117,491.6424,-0.8,25,,,0,0,0,2017-07-14T02:50:23Z,4219,0.354,1.1183
27.3588,16.469,74,22.674,96,117,491.3376,-0.6,25,,,0,0,0,2017-07-14T02:50:24Z,4220,0.354,1.1183
27.6807,17.2354,78,22.6816,98,117,491.3376,-0.8,25,,,0,0,0,2017-07-14T02:50:25Z,4221,0.354,1.1183
28.1635,17.9691,65,22.6895,100,118,491.3376,-1,25,,,0,0,0,2017-07-14T02:50:26Z,4222,0.354,1.1183
28.6463,19.353,0,22.6974,100,119,491.3376,-1,25,,,0,0,0,2017-07-14T02:50:27Z,4223,0.354,1.1184
28.8073,20.955,0,22.7054,100,119,491.3376,-1.3,25,,,0,0,0,2017-07-14T02:50:28Z,4224,0.354,1.1184
29.1291,19.3526,0,22.7135,92,120,491.3376,-1.9,25,,,0,0,0,2017-07-14T02:50:29Z,4225,0.354,1.1184
31.2213,20.3286,0,22.7222,77,120,491.6424,-2.8,25,,,0,0,0,2017-07-14T02:50:30Z,4226,0.3983,1.1184
32.1869,21.5614,0,22.7311,95,120,491.9472,-3.2,25,,,0,0,0,2017-07-14T02:50:31Z,4227,0.4425,1.1185
31.7041,21.8584,99,22.7399,110,120,492.252,-3.2,25,,,0,0,0,2017-07-14T02:50:32Z,4228,0.4868,1.1185
31.5431,21.561,72,22.7487,110,120,492.5568,-2.5,25,,,0,0,0,2017-07-14T02:50:33Z,4229,0.531,1.1185
31.0603,20.9535,117,22.7573,109,121,492.5568,-0.7,25,,,0,0,0,2017-07-14T02:50:34Z,4230,0.531,1.1185
31.0603,21.2594,266,22.766,110,122,492.5568,0,25,,,0,0,0,2017-07-14T02:50:35Z,4231,0.531,1.1185
31.2213,21.561,405,22.7746,114,122,492.5568,0.7,25,,,0,0,0,2017-07-14T02:50:36Z,4232,0.531,1.1185
16.5762,23.0096,272,22.7792,118,123,492.8616,0.7,25,,,0,0,0,2017-07-14T02:50:37Z,4233,0.4868,1.1185
32.9916,22.7277,241,22.7884,97,126,492.8616,0.4,25,,,0,0,0,2017-07-14T02:50:38Z,4234,0.4425,1.1185
31.7041,21.8592,0,22.7972,66,128,492.8616,0.2,25,,,0,0,0,2017-07-14T02:50:39Z,4235,0.3983,1.1184
30.5775,23.2898,0,22.8057,66,129,492.8616,-0.8,25,,,0,0,0,2017-07-14T02:50:40Z,4236,0.354,1.1184
27.8417,18.6737,0,22.8134,32,131,493.1664,-0.7,25,,,0,0,0,2017-07-14T02:50:41Z,4237,0.354,1.1184
24.623,20.0092,343,22.8203,88,133,493.1664,-0.4,25,,,0,0,0,2017-07-14T02:50:42Z,4238,0.354,1.1184
25.5886,26.652,331,22.8274,91,135,492.8616,0,25,,,0,0,0,2017-07-14T02:50:43Z,4239,0.354,1.1184
26.3932,24.8983,268,22.8347,94,138,492.8616,0.7,25,,,0,0,0,2017-07-14T02:50:44Z,4240,0.354,1.1184
26.7151,22.1538,196,22.8421,92,140,492.8616,1.1,25,,,0,0,0,2017-07-14T02:50:45Z,4241,0.354,1.1183
26.876,22.4434,260,22.8496,95,141,492.8616,1,25,,,0,0,0,2017-07-14T02:50:46Z,4242,0.354,1.1183
27.3588,20.645,176,22.8572,96,141,493.1664,0.9,25,,,0,0,0,2017-07-14T02:50:47Z,4243,0.354,1.1183
27.5198,20.3298,117,22.8648,96,142,493.1664,0.8,25,,,0,0,0,2017-07-14T02:50:48Z,4244,0.354,1.1183
27.5198,19.6846,122,22.8725,96,142,493.4712,0.5,25,,,0,0,0,2017-07-14T02:50:49Z,4245,0.354,1.1183
27.5198,20.0099,95,22.8801,97,142,493.4712,0.3,25,,,0,0,0,2017-07-14T02:50:50Z,4246,0.354,1.1183
27.6807,20.0096,107,22.8878,97,141,493.4712,0.4,25,,,0,0,0,2017-07-14T02:50:51Z,4247,0.354,1.1183
27.6807,20.0096,113,22.8955,97,141,493.776,0.4,25,,,0,0,0,2017-07-14T02:50:52Z,4248,0.354,1.1183
