iBike,13,metric
2017,10,15,10,3,42
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,81.000000,0.375000,2.468199,1.000000,0.000000,13.106400,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:36:50,12.44,79.5,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
21.2433,11.1549,0,10.8409,0,0,41.148,-0.3,29.4444,,,0,0,0,2017-10-15T05:09:55Z,1859,0.354,1.1608
22.048,14.5442,0,10.8471,0,0,40.8432,-0.4,29.4444,,,0,0,0,2017-10-15T05:09:56Z,1860,0.354,1.1608
22.2089,14.9659,0,10.8532,0,0,40.8432,-0.6,29.4444,,,0,0,0,2017-10-15T05:09:57Z,1861,0.354,1.1608
21.8871,12.7185,0,10.8593,0,0,40.8432,-0.7,29.4444,,,0,0,0,2017-10-15T05:09:58Z,1862,0.354,1.1608
21.4043,9.9772,0,10.8653,0,0,40.8432,-0.6,29.4444,,,0,0,0,2017-10-15T05:09:59Z,1863,0.354,1.1608
21.2433,9.9772,0,10.8712,0,0,41.148,-0.6,29.4444,,,0,0,0,2017-10-15T05:10:00Z,1864,0.354,1.1608
21.0824,9.9772,0,10.877,0,0,40.8432,-0.4,29.4444,,,0,0,0,2017-10-15T05:10:01Z,1865,0.354,1.1608
20.9215,8.6405,0,10.8828,0,0,40.8432,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:02Z,1866,0.354,1.1608
20.7605,12.2196,0,10.8886,0,0,40.8432,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:03Z,1867,0.354,1.1608
20.5996,8.6404,0,10.8943,0,0,40.8432,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:04Z,1868,0.354,1.1608
20.5996,10.5823,0,10.9,0,0,40.8432,-0.9,29.4444,,,0,0,0,2017-10-15T05:10:05Z,1869,0.354,1.1608
20.7605,9.9771,0,10.9058,0,0,40.8432,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:06Z,1870,0.354,1.1608
21.5652,9.9771,53,10.9118,76,0,40.8432,-0.6,29.4444,,,0,0,0,2017-10-15T05:10:07Z,1871,0.354,1.1608
22.2089,9.3328,0,10.918,71,0,40.8432,-0.8,29.4444,,,0,0,0,2017-10-15T05:10:08Z,1872,0.354,1.1608
21.7261,9.3327,0,10.924,45,0,40.5384,-0.3,29.4444,,,0,0,0,2017-10-15T05:10:09Z,1873,0.354,1.1608
20.9215,11.1547,0,10.9298,0,0,40.5384,-0.6,29.4444,,,0,0,0,2017-10-15T05:10:10Z,1874,0.354,1.1608
20.7605,9.9771,0,10.9356,0,0,40.5384,-0.8,29.4444,,,0,0,0,2017-10-15T05:10:11Z,1875,0.354,1.1608
19.9559,8.6404,0,10.9411,0,0,40.5384,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:12Z,1876,0.354,1.1608
19.3121,11.1547,0,10.9465,0,0,40.5384,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:13Z,1877,0.354,1.1608
18.9903,12.2193,0,10.9518,0,0,40.2336,-0.8,29.4444,,,0,0,0,2017-10-15T05:10:14Z,1878,0.354,1.1608
18.8293,11.1547,0,10.957,0,0,40.2336,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:15Z,1879,0.354,1.1608
19.3121,12.7183,0,10.9624,0,0,40.2336,-1.5,29.4444,,,0,0,0,2017-10-15T05:10:16Z,1880,0.354,1.1608
19.7949,10.5821,0,10.9679,0,0,40.2336,-1.9,29.4444,,,0,0,0,2017-10-15T05:10:17Z,1881,0.354,1.1609
19.7949,11.1545,0,10.9734,0,0,40.2336,-2,29.4444,,,0,0,0,2017-10-15T05:10:18Z,1882,0.354,1.1609
19.9559,9.9769,0,10.9789,0,0,40.2336,-2,29.4444,,,0,0,0,2017-10-15T05:10:19Z,1883,0.354,1.1609
20.1168,9.9769,0,10.9845,0,0,40.2336,-1.5,29.4444,,,0,0,0,2017-10-15T05:10:20Z,1884,0.354,1.1609
20.1168,10.5821,0,10.9901,0,0,40.2336,-1.4,29.4444,,,0,0,0,2017-10-15T05:10:21Z,1885,0.354,1.1609
19.9559,12.2189,0,10.9956,0,0,40.2336,-1.3,29.4444,,,0,0,0,2017-10-15T05:10:22Z,1886,0.354,1.1609
19.634,11.6987,0,11.0011,0,0,40.2336,-0.9,29.4444,,,0,0,0,2017-10-15T05:10:23Z,1887,0.354,1.1609
19.4731,11.6987,0,11.0065,0,0,40.2336,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:24Z,1888,0.354,1.1609
19.3121,10.5819,0,11.0118,0,0,40.5384,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:25Z,1889,0.354,1.1609
19.1512,9.9767,0,11.0172,0,0,40.2336,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:26Z,1890,0.354,1.1609
18.5075,7.0546,0,11.0223,0,0,40.2336,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:27Z,1891,0.354,1.1609
17.8637,6.1095,0,11.0273,0,0,40.2336,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:28Z,1892,0.354,1.1609
16.7372,7.0546,0,11.0319,0,0,39.9288,-0.1,29.4444,,,0,0,0,2017-10-15T05:10:29Z,1893,0.354,1.1609
16.2544,0,0,11.0364,0,0,39.9288,0.5,29.4444,,,0,0,0,2017-10-15T05:10:30Z,1894,0.354,1.1609
16.4153,0,0,11.041,0,0,39.9288,0.9,29.4444,,,0,0,0,2017-10-15T05:10:31Z,1895,0.354,1.1609
16.8981,7.0546,73,11.0457,59,0,40.2336,1,29.4444,,,0,0,0,2017-10-15T05:10:32Z,1896,0.354,1.1609
17.22,7.8874,94,11.0505,59,0,40.2336,0.9,29.4444,,,0,0,0,2017-10-15T05:10:33Z,1897,0.354,1.1609
18.1856,13.6611,94,11.0555,31,0,40.2336,0,29.4444,,,0,0,0,2017-10-15T05:10:34Z,1898,0.354,1.1609
19.4731,14.5434,99,11.0609,71,0,40.2336,-0.7,29.4444,,,0,0,0,2017-10-15T05:10:35Z,1899,0.354,1.1609
20.4387,16.5445,118,11.0666,71,0,40.2336,-1,29.4444,,,0,0,0,2017-10-15T05:10:36Z,1900,0.354,1.1609
21.4043,15.3748,56,11.0726,35,0,40.2336,-1.7,29.4444,,,0,0,0,2017-10-15T05:10:37Z,1901,0.354,1.1609
21.5652,13.1977,0,11.0785,35,0,39.9288,-1.4,29.4444,,,0,0,0,2017-10-15T05:10:38Z,1902,0.354,1.1609
20.7605,11.6985,0,11.0843,0,0,40.2336,-0.9,29.4444,,,0,0,0,2017-10-15T05:10:39Z,1903,0.354,1.1609
20.2777,10.5819,0,11.0899,0,0,40.2336,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:40Z,1904,0.354,1.1609
19.634,10.5819,0,11.0954,0,0,40.2336,0.3,29.4444,,,0,0,0,2017-10-15T05:10:41Z,1905,0.354,1.1609
19.1512,11.1543,0,11.1007,0,0,40.2336,0.5,29.4444,,,0,0,0,2017-10-15T05:10:42Z,1906,0.354,1.1609
18.6684,10.5819,0,11.1059,0,0,39.9288,0.5,29.4444,,,0,0,0,2017-10-15T05:10:43Z,1907,0.354,1.1609
18.3465,11.6987,0,11.111,0,0,39.9288,0.3,29.4444,,,0,0,0,2017-10-15T05:10:44Z,1908,0.354,1.1609
17.8637,10.5819,0,11.116,0,0,39.9288,0.1,29.4444,,,0,0,0,2017-10-15T05:10:45Z,1909,0.354,1.1609
17.7028,11.6985,0,11.1209,0,0,39.9288,0.2,29.4444,,,0,0,0,2017-10-15T05:10:46Z,1910,0.354,1.1609
17.8637,11.6987,77,11.1258,64,0,39.9288,0.2,29.4444,,,0,0,0,2017-10-15T05:10:47Z,1911,0.354,1.1609
18.3465,11.6987,59,11.1309,64,0,39.9288,0,29.4444,,,0,0,0,2017-10-15T05:10:48Z,1912,0.354,1.1609
18.6684,11.1543,0,11.1361,36,0,39.9288,-0.4,29.4444,,,0,0,0,2017-10-15T05:10:49Z,1913,0.354,1.1609
18.3465,11.1543,0,11.1412,0,0,39.9288,-0.6,29.4444,,,0,0,0,2017-10-15T05:10:50Z,1914,0.354,1.1609
17.8637,9.9765,0,11.1462,0,0,39.9288,-0.6,29.4444,,,0,0,0,2017-10-15T05:10:51Z,1915,0.354,1.1609
17.5418,8.6399,0,11.1511,0,0,39.9288,-0.4,29.4444,,,0,0,0,2017-10-15T05:10:52Z,1916,0.354,1.1609
17.22,9.9765,0,11.1558,0,0,39.9288,-0.4,29.4444,,,0,0,0,2017-10-15T05:10:53Z,1917,0.354,1.1609
16.7372,9.3322,0,11.1605,0,0,39.9288,-0.2,29.4444,,,0,0,0,2017-10-15T05:10:54Z,1918,0.354,1.1609
15.9325,4.9883,0,11.1649,0,0,39.9288,-0.5,29.4444,,,0,0,0,2017-10-15T05:10:55Z,1919,0.354,1.1609
15.2888,0,0,11.1692,0,0,39.9288,-0.4,29.4444,,,0,0,0,2017-10-15T05:10:56Z,1920,0.354,1.1609
14.4841,0,0,11.1732,0,0,39.9288,-0.4,29.4444,,,0,0,0,2017-10-15T05:10:57Z,1921,0.354,1.1609
13.1966,0,0,11.1768,0,0,39.9288,-1.3,29.4444,,,0,0,0,2017-10-15T05:10:58Z,1922,0.354,1.1609
11.1045,0,0,11.1799,0,0,39.9288,-1.4,29.4444,,,0,0,0,2017-10-15T05:10:59Z,1923,0.354,1.1609
9.9779,0,0,11.1827,0,0,39.9288,-2.2,29.4444,,,0,0,0,2017-10-15T05:11:00Z,1924,0.354,1.1609
8.2077,0,0,11.185,0,0,39.9288,-2,29.4444,,,0,0,0,2017-10-15T05:11:01Z,1925,0.354,1.1609
7.8858,0,0,11.1872,0,0,39.9288,-0.9,29.4444,,,0,0,0,2017-10-15T05:11:02Z,1926,0.354,1.1609
9.3342,0,0,11.1898,0,0,39.9288,-0.8,29.4444,,,0,0,0,2017-10-15T05:11:03Z,1927,0.354,1.1609
11.2654,0,0,11.1929,0,0,39.9288,-0.8,29.4444,,,0,0,0,2017-10-15T05:11:04Z,1928,0.354,1.1609
12.0701,3.5272,0,11.1963,0,0,39.9288,-1.1,29.4444,,,0,0,0,2017-10-15T05:11:05Z,1929,0.354,1.1609
12.7138,0,0,11.1998,0,0,39.9288,-1.3,29.4444,,,0,0,0,2017-10-15T05:11:06Z,1930,0.354,1.1609
12.8748,6.1093,0,11.2034,0,0,39.9288,-1.2,29.4444,,,0,0,0,2017-10-15T05:11:07Z,1931,0.354,1.1609
13.8404,7.8871,0,11.2072,0,0,39.9288,-1.1,29.4444,,,0,0,0,2017-10-15T05:11:08Z,1932,0.354,1.1609
13.5185,0,0,11.211,0,0,39.624,-1.7,29.4444,,,0,0,0,2017-10-15T05:11:09Z,1933,0.354,1.1609
10.6217,0,0,11.2139,0,0,39.624,-2.3,29.4444,,,0,0,0,2017-10-15T05:11:10Z,1934,0.354,1.1609
9.4951,0,0,11.2165,0,0,39.624,-2.3,29.4444,,,0,0,0,2017-10-15T05:11:11Z,1935,0.354,1.1609
11.1045,8.6399,0,11.2196,0,0,39.624,-1.8,29.4444,,,0,0,0,2017-10-15T05:11:12Z,1936,0.354,1.1609
13.1966,12.2187,0,11.2233,0,0,39.624,-1.3,29.4444,,,0,0,0,2017-10-15T05:11:13Z,1937,0.354,1.1609
13.5185,4.9883,0,11.2271,0,0,39.624,-0.7,29.4444,,,0,0,0,2017-10-15T05:11:14Z,1938,0.354,1.1609
12.231,0,0,11.2304,0,0,39.624,-1.2,29.4444,,,0,0,0,2017-10-15T05:11:15Z,1939,0.354,1.1609
11.1045,6.1093,0,11.2335,0,0,39.624,-1.2,29.4444,,,0,0,0,2017-10-15T05:11:16Z,1940,0.354,1.1609
12.5529,8.6398,0,11.237,0,0,39.624,-0.7,29.4444,,,0,0,0,2017-10-15T05:11:17Z,1941,0.354,1.161
14.0013,8.6398,0,11.2409,0,0,39.3192,-1.3,29.4444,,,0,0,0,2017-10-15T05:11:18Z,1942,0.354,1.161
13.3576,6.1092,0,11.2446,0,0,39.3192,-0.8,29.4444,,,0,0,0,2017-10-15T05:11:19Z,1943,0.354,1.161
13.0357,8.6398,0,11.2482,0,0,39.3192,-0.3,29.4444,,,0,0,0,2017-10-15T05:11:20Z,1944,0.354,1.161
14.1622,8.6398,0,11.2522,0,0,39.3192,-0.3,29.4444,,,0,0,0,2017-10-15T05:11:21Z,1945,0.354,1.161
16.2544,13.1974,0,11.2567,0,0,39.3192,-0.3,29.4444,,,0,0,0,2017-10-15T05:11:22Z,1946,0.354,1.161
15.6106,7.0543,0,11.261,0,0,39.3192,-0.3,29.4444,,,0,0,0,2017-10-15T05:11:23Z,1947,0.354,1.161
14.4841,7.0543,0,11.2651,0,0,39.3192,-0.8,29.4444,,,0,0,0,2017-10-15T05:11:24Z,1948,0.354,1.161
14.1622,6.1092,0,11.269,0,0,39.3192,-1.3,29.4444,,,0,0,0,2017-10-15T05:11:25Z,1949,0.354,1.161
12.5529,0,0,11.2725,0,0,39.3192,-0.7,29.4444,,,0,0,0,2017-10-15T05:11:26Z,1950,0.354,1.161
12.231,4.9881,0,11.2759,0,0,39.3192,-0.6,29.4444,,,0,0,0,2017-10-15T05:11:27Z,1951,0.354,1.161
13.0357,3.5271,0,11.2795,0,0,39.3192,-1.1,29.4444,,,0,0,0,2017-10-15T05:11:28Z,1952,0.354,1.161
13.8404,3.5271,86,11.2833,50,0,39.3192,-0.8,29.4444,,,0,0,0,2017-10-15T05:11:29Z,1953,0.354,1.161
14.9669,4.9881,37,11.2875,50,0,39.3192,-1.5,29.4444,,,0,0,0,2017-10-15T05:11:30Z,1954,0.354,1.161
15.6106,4.9881,0,11.2918,0,0,39.3192,-1.7,29.4444,,,0,0,0,2017-10-15T05:11:31Z,1955,0.354,1.161
15.9325,9.3318,0,11.2963,0,0,39.3192,-1.2,29.4444,,,0,0,0,2017-10-15T05:11:32Z,1956,0.354,1.161
16.5762,10.5813,0,11.3009,0,0,39.3192,-0.7,29.4444,,,0,0,0,2017-10-15T05:11:33Z,1957,0.354,1.161
17.5418,9.3318,0,11.3057,0,0,39.3192,0,29.4444,,,0,0,0,2017-10-15T05:11:34Z,1958,0.354,1.161
17.7028,9.9762,31,11.3106,62,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:11:35Z,1959,0.354,1.161
17.7028,9.9762,0,11.3156,41,0,39.3192,-0.4,29.4444,,,0,0,0,2017-10-15T05:11:36Z,1960,0.354,1.161
16.8981,7.8868,0,11.3203,0,0,39.3192,-0.7,29.4444,,,0,0,0,2017-10-15T05:11:37Z,1961,0.354,1.161
15.6106,6.1091,0,11.3246,0,0,39.3192,-1.2,29.4444,,,0,0,0,2017-10-15T05:11:38Z,1962,0.354,1.161
13.5185,0,0,11.3284,0,0,39.3192,-1.9,29.4444,,,0,0,0,2017-10-15T05:11:39Z,1963,0.354,1.161
10.9435,0,0,11.3314,0,0,39.3192,-2.2,29.4444,,,0,0,0,2017-10-15T05:11:40Z,1964,0.354,1.161
7.8858,0,0,11.3336,0,0,39.3192,-2.2,29.4444,,,0,0,0,2017-10-15T05:11:41Z,1965,0.354,1.161
9.0123,0,0,11.3361,0,0,39.3192,-1.9,29.4444,,,0,0,0,2017-10-15T05:11:42Z,1966,0.354,1.161
11.4263,4.9881,0,11.3393,0,0,39.3192,-0.7,29.4444,,,0,0,0,2017-10-15T05:11:43Z,1967,0.354,1.161
13.0357,4.9881,0,11.3429,0,0,39.3192,-0.4,29.4444,,,0,0,0,2017-10-15T05:11:44Z,1968,0.354,1.161
15.6106,8.6396,0,11.3472,0,0,39.3192,-1.1,29.4444,,,0,0,0,2017-10-15T05:11:45Z,1969,0.354,1.161
15.6106,6.1091,0,11.3516,0,0,39.3192,-1.1,29.4444,,,0,0,0,2017-10-15T05:11:46Z,1970,0.354,1.161
15.6106,7.0542,0,11.3559,0,0,39.3192,-1.6,29.4444,,,0,0,0,2017-10-15T05:11:47Z,1971,0.354,1.161
15.6106,6.1091,0,11.3602,0,0,39.3192,-1.7,29.4444,,,0,0,0,2017-10-15T05:11:48Z,1972,0.354,1.161
15.2888,7.0542,0,11.3645,0,0,39.0144,-1.9,29.4444,,,0,0,0,2017-10-15T05:11:49Z,1973,0.354,1.161
14.9669,6.1091,0,11.3686,0,0,39.0144,-2,29.4444,,,0,0,0,2017-10-15T05:11:50Z,1974,0.354,1.161
14.806,7.0542,0,11.3727,0,0,39.0144,-1.7,29.4444,,,0,0,0,2017-10-15T05:11:51Z,1975,0.354,1.161
15.1278,11.6981,0,11.3769,0,0,39.0144,-1.5,29.4444,,,0,0,0,2017-10-15T05:11:52Z,1976,0.354,1.161
15.7716,9.9762,0,11.3813,0,0,39.3192,-0.4,29.4444,,,0,0,0,2017-10-15T05:11:53Z,1977,0.354,1.161
16.5762,11.1537,0,11.3859,0,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:11:54Z,1978,0.354,1.161
16.8981,11.1537,103,11.3906,0,0,39.624,0.2,29.4444,,,0,0,0,2017-10-15T05:11:55Z,1979,0.354,1.161
17.3809,12.2182,78,11.3955,61,0,39.624,0.2,29.4444,,,0,0,0,2017-10-15T05:11:56Z,1980,0.354,1.161
17.8637,13.6602,87,11.4004,64,0,39.624,-0.2,29.4444,,,0,0,0,2017-10-15T05:11:57Z,1981,0.354,1.1611
18.3465,12.218,75,11.4055,64,0,39.9288,-0.2,29.4444,,,0,0,0,2017-10-15T05:11:58Z,1982,0.354,1.1611
18.6684,12.7169,105,11.4107,65,0,40.2336,-0.4,29.4444,,,0,0,0,2017-10-15T05:11:59Z,1983,0.354,1.1611
19.1512,14.1082,95,11.416,65,0,40.5384,-0.3,29.4444,,,0,0,0,2017-10-15T05:12:00Z,1984,0.354,1.1611
17.7028,15.7737,91,11.4209,32,0,40.5384,0.2,29.4444,,,0,0,0,2017-10-15T05:12:01Z,1985,0.354,1.161
17.7028,16.9154,109,11.4259,62,0,40.2336,0.6,29.4444,,,0,0,0,2017-10-15T05:12:02Z,1986,0.354,1.161
17.8637,12.7174,91,11.4308,62,0,39.9288,0.6,29.4444,,,0,0,0,2017-10-15T05:12:03Z,1987,0.354,1.161
18.0247,14.1087,72,11.4358,32,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:12:04Z,1988,0.354,1.161
18.1856,17.9851,69,11.4409,63,0,39.624,0.5,29.4444,,,0,0,0,2017-10-15T05:12:05Z,1989,0.354,1.161
18.1856,20.8674,68,11.4459,66,0,39.3192,0.1,29.4444,,,0,0,0,2017-10-15T05:12:06Z,1990,0.354,1.1609
18.0247,21.1638,48,11.4509,80,0,39.3192,0,29.4444,,,0,0,0,2017-10-15T05:12:07Z,1991,0.354,1.1609
18.1856,18.665,86,11.456,81,0,39.3192,0.1,29.4444,,,0,0,0,2017-10-15T05:12:08Z,1992,0.354,1.1609
18.3465,17.9861,63,11.4611,81,0,39.3192,0,29.4444,,,0,0,0,2017-10-15T05:12:09Z,1993,0.354,1.1609
18.5075,12.7178,78,11.4662,41,0,39.3192,0.1,29.4444,,,0,0,0,2017-10-15T05:12:10Z,1994,0.354,1.1609
18.6684,11.6985,45,11.4714,41,0,39.3192,0,29.4444,,,0,0,0,2017-10-15T05:12:11Z,1995,0.354,1.1609
18.8293,12.2185,46,11.4766,84,0,39.3192,0,29.4444,,,0,0,0,2017-10-15T05:12:12Z,1996,0.354,1.161
19.1512,12.7174,80,11.482,43,0,39.3192,-0.1,29.4444,,,0,0,0,2017-10-15T05:12:13Z,1997,0.354,1.161
19.634,13.1972,71,11.4874,87,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:12:14Z,1998,0.354,1.161
19.7949,14.5426,62,11.4929,88,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:12:15Z,1999,0.354,1.161
20.2777,14.1084,89,11.4985,45,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:12:16Z,2000,0.354,1.161
10.6217,14.1084,31,11.5015,83,0,39.3192,0.4,29.4444,,,0,0,0,2017-10-15T05:12:17Z,2001,0.354,1.161
16.0934,12.7171,0,11.506,83,0,39.3192,0.4,29.4444,,,0,0,0,2017-10-15T05:12:18Z,2002,0.354,1.161
20.5996,11.6981,0,11.5117,52,0,39.3192,0.6,29.4444,,,0,0,0,2017-10-15T05:12:19Z,2003,0.354,1.161
19.9559,11.6981,0,11.5172,36,0,39.3192,0.8,29.4444,,,0,0,0,2017-10-15T05:12:20Z,2004,0.354,1.161
19.4731,10.5813,0,11.5226,0,0,39.3192,0.2,29.4444,,,0,0,0,2017-10-15T05:12:21Z,2005,0.354,1.161
18.9903,9.9762,0,11.5279,0,0,39.3192,0.4,29.4444,,,0,0,0,2017-10-15T05:12:22Z,2006,0.354,1.161
18.5075,9.3318,0,11.5331,0,0,39.624,0.3,29.4444,,,0,0,0,2017-10-15T05:12:23Z,2007,0.354,1.161
18.0247,10.5813,0,11.5381,0,0,39.624,0.2,29.4444,,,0,0,0,2017-10-15T05:12:24Z,2008,0.354,1.161
17.5418,7.8868,0,11.5429,0,0,39.3192,0.3,29.4444,,,0,0,0,2017-10-15T05:12:25Z,2009,0.354,1.161
17.22,7.0542,0,11.5477,0,0,39.3192,0.3,29.4444,,,0,0,0,2017-10-15T05:12:26Z,2010,0.354,1.161
16.5762,7.0542,0,11.5523,0,0,39.3192,0.7,29.4444,,,0,0,0,2017-10-15T05:12:27Z,2011,0.354,1.161
16.7372,6.1091,0,11.557,0,0,39.3192,1,29.4444,,,0,0,0,2017-10-15T05:12:28Z,2012,0.354,1.161
17.8637,8.6396,121,11.5619,39,0,39.3192,0.8,29.4444,,,0,0,0,2017-10-15T05:12:29Z,2013,0.354,1.161
18.6684,9.9762,129,11.5671,39,0,39.624,0.9,29.4444,,,0,0,0,2017-10-15T05:12:30Z,2014,0.354,1.161
19.3121,12.2185,0,11.5725,0,0,39.3192,0.4,29.4444,,,0,0,0,2017-10-15T05:12:31Z,2015,0.354,1.161
20.2777,11.6983,0,11.5781,0,0,39.624,0.1,29.4444,,,0,0,0,2017-10-15T05:12:32Z,2016,0.354,1.161
21.5652,12.7171,0,11.5841,0,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:12:33Z,2017,0.354,1.161
21.7261,13.1972,0,11.5901,0,0,39.3192,-0.5,29.4444,,,0,0,0,2017-10-15T05:12:34Z,2018,0.354,1.161
21.2433,14.1084,0,11.596,0,0,39.3192,-0.5,29.4444,,,0,0,0,2017-10-15T05:12:35Z,2019,0.354,1.161
20.7605,14.1084,0,11.6018,0,0,39.3192,-0.5,29.4444,,,0,0,0,2017-10-15T05:12:36Z,2020,0.354,1.161
20.4387,12.7171,0,11.6075,0,0,39.3192,0,29.4444,,,0,0,0,2017-10-15T05:12:37Z,2021,0.354,1.161
19.9559,10.5815,0,11.613,0,0,39.3192,0.1,29.4444,,,0,0,0,2017-10-15T05:12:38Z,2022,0.354,1.161
19.7949,12.2182,0,11.6185,0,0,39.3192,0.3,29.4444,,,0,0,0,2017-10-15T05:12:39Z,2023,0.354,1.161
20.2777,16.5439,0,11.6242,0,0,39.624,0.4,29.4444,,,0,0,0,2017-10-15T05:12:40Z,2024,0.354,1.161
21.0824,16.5436,0,11.63,0,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:12:41Z,2025,0.354,1.161
21.0824,14.9642,0,11.6359,0,0,39.3192,-0.2,29.4444,,,0,0,0,2017-10-15T05:12:42Z,2026,0.354,1.161
20.9215,14.1084,0,11.6417,0,0,39.3192,-0.9,29.4444,,,0,0,0,2017-10-15T05:12:43Z,2027,0.354,1.161
20.4387,14.5426,0,11.6474,0,0,39.624,-1.3,29.4444,,,0,0,0,2017-10-15T05:12:44Z,2028,0.354,1.161
19.4731,13.1972,0,11.6528,0,0,39.624,-0.8,29.4444,,,0,0,0,2017-10-15T05:12:45Z,2029,0.354,1.161
18.5075,16.5436,0,11.6579,0,0,39.624,-0.1,29.4444,,,0,0,0,2017-10-15T05:12:46Z,2030,0.354,1.161
18.8293,19.6381,258,11.6631,87,0,39.3192,0.9,29.4444,,,0,0,0,2017-10-15T05:12:47Z,2031,0.354,1.161
20.4387,14.5429,194,11.6688,87,0,39.624,1.5,29.4444,,,0,0,0,2017-10-15T05:12:48Z,2032,0.354,1.161
21.5652,14.9642,0,11.6748,57,0,39.624,1.2,29.4444,,,0,0,0,2017-10-15T05:12:49Z,2033,0.354,1.161
20.9215,15.3743,0,11.6806,57,0,39.624,0.6,29.4444,,,0,0,0,2017-10-15T05:12:50Z,2034,0.354,1.161
20.1168,13.6604,0,11.6862,34,0,39.624,0.2,29.4444,,,0,0,0,2017-10-15T05:12:51Z,2035,0.354,1.161
19.634,14.9645,0,11.6917,0,0,39.624,0.2,29.4444,,,0,0,0,2017-10-15T05:12:52Z,2036,0.354,1.161
18.6684,10.5815,0,11.6968,0,0,39.624,0.7,29.4444,,,0,0,0,2017-10-15T05:12:53Z,2037,0.354,1.161
17.7028,12.2185,0,11.7018,0,0,39.9288,1.4,29.4444,,,0,0,0,2017-10-15T05:12:54Z,2038,0.354,1.161
8.8514,12.7171,56,11.7042,78,0,40.2336,2.5,29.4444,,,0,0,0,2017-10-15T05:12:55Z,2039,0.354,1.161
13.8404,13.6607,77,11.7081,81,0,40.2336,3.1,29.4444,,,0,0,0,2017-10-15T05:12:56Z,2040,0.354,1.161
18.3465,14.5429,97,11.7132,81,0,40.2336,3.1,29.4444,,,0,0,0,2017-10-15T05:12:57Z,2041,0.354,1.161
18.6684,14.9645,88,11.7183,83,0,40.2336,2.4,29.4444,,,0,0,0,2017-10-15T05:12:58Z,2042,0.354,1.161
18.8293,14.5429,95,11.7236,84,0,40.2336,1.2,29.4444,,,0,0,0,2017-10-15T05:12:59Z,2043,0.354,1.161
19.1512,14.5429,93,11.7289,85,0,40.2336,0.8,29.4444,,,0,0,0,2017-10-15T05:13:00Z,2044,0.354,1.161
18.8293,15.3746,93,11.7341,81,0,40.2336,1.1,29.4444,,,0,0,0,2017-10-15T05:13:01Z,2045,0.354,1.161
18.1856,14.9648,105,11.7392,78,0,39.9288,2.1,29.4444,,,0,0,0,2017-10-15T05:13:02Z,2046,0.354,1.1609
17.3809,13.1979,92,11.744,76,0,39.9288,2.8,29.4444,,,0,0,0,2017-10-15T05:13:03Z,2047,0.354,1.1609
17.059,11.1543,69,11.7487,76,0,39.9288,2.8,29.4444,,,0,0,0,2017-10-15T05:13:04Z,2048,0.354,1.1609
17.22,12.7178,72,11.7535,78,0,39.9288,2.3,29.4444,,,0,0,0,2017-10-15T05:13:05Z,2049,0.354,1.1609
17.7028,14.1092,85,11.7584,80,0,39.9288,1.3,29.4444,,,0,0,0,2017-10-15T05:13:06Z,2050,0.354,1.1609
18.1856,14.965,81,11.7635,81,0,39.9288,0.5,29.4444,,,0,0,0,2017-10-15T05:13:07Z,2051,0.354,1.1609
18.5075,12.7178,66,11.7686,82,0,39.9288,0.1,29.4444,,,0,0,0,2017-10-15T05:13:08Z,2052,0.354,1.1609
18.9903,14.5434,92,11.7739,42,0,39.9288,-0.2,29.4444,,,0,0,0,2017-10-15T05:13:09Z,2053,0.354,1.1609
