iBike,13,metric
2017,11,2,6,26,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,462.609000,0.375000,2.468199,1.000000,0.000000,191.902080,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:47:49,40.79,442.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
25.9104,21.2597,0,29.7572,0,115,522.732,-2.6,23.3333,,,0,0,0,2017-11-02T02:16:48Z,4813,0.354,1.1185
26.0714,21.5613,0,29.7644,0,115,522.732,-2.2,23.3333,,,0,0,0,2017-11-02T02:16:49Z,4814,0.354,1.1185
26.3932,22.4413,0,29.7717,0,114,522.732,-2.4,23.3333,,,0,0,0,2017-11-02T02:16:50Z,4815,0.354,1.1185
26.3932,23.0091,0,29.7791,0,114,522.732,-2.4,23.3333,,,0,0,0,2017-11-02T02:16:51Z,4816,0.354,1.1186
25.9104,20.6426,0,29.7863,73,114,522.732,-1.9,23.3333,,,0,0,0,2017-11-02T02:16:52Z,4817,0.354,1.1186
25.5886,20.6422,79,29.7934,84,114,522.732,-1.1,23.3333,,,0,0,0,2017-11-02T02:16:53Z,4818,0.354,1.1186
25.5886,21.8575,74,29.8005,84,115,522.732,-0.3,23.3333,,,0,0,0,2017-11-02T02:16:54Z,4819,0.354,1.1186
25.2667,20.6422,44,29.8075,81,115,522.732,0.3,23.3333,,,0,0,0,2017-11-02T02:16:55Z,4820,0.354,1.1186
24.462,20.0073,71,29.8143,79,116,522.4272,0.8,23.3333,,,0,0,0,2017-11-02T02:16:56Z,4821,0.354,1.1186
23.9792,20.0073,59,29.821,78,117,522.4272,0.7,23.3333,,,0,0,0,2017-11-02T02:16:57Z,4822,0.354,1.1186
23.8183,19.0146,65,29.8276,78,118,522.4272,0.9,23.3333,,,0,0,0,2017-11-02T02:16:58Z,4823,0.354,1.1186
23.6574,17.6041,54,29.8342,78,119,522.1224,0.5,23.3333,,,0,0,0,2017-11-02T02:16:59Z,4824,0.354,1.1186
23.8183,19.6819,60,29.8408,79,120,522.1224,-0.2,23.3333,,,0,0,0,2017-11-02T02:17:00Z,4825,0.354,1.1186
24.1402,18.3229,40,29.8475,79,121,522.1224,-0.7,23.3333,,,0,0,0,2017-11-02T02:17:01Z,4826,0.354,1.1186
24.623,19.0146,51,29.8543,81,121,521.8176,-1.1,23.3333,,,0,0,0,2017-11-02T02:17:02Z,4827,0.354,1.1186
24.9448,19.0146,0,29.8612,76,121,521.8176,-1.4,23.3333,,,0,0,0,2017-11-02T02:17:03Z,4828,0.354,1.1186
25.2667,19.3508,0,29.8683,58,120,521.8176,-1.5,23.3333,,,0,0,0,2017-11-02T02:17:04Z,4829,0.354,1.1186
25.2667,19.3508,0,29.8753,0,120,521.5128,-1.6,23.3333,,,0,0,0,2017-11-02T02:17:05Z,4830,0.354,1.1186
25.1058,17.2331,0,29.8823,0,120,521.5128,-1.7,23.3333,,,0,0,0,2017-11-02T02:17:06Z,4831,0.354,1.1186
25.1058,16.854,0,29.8892,0,119,521.208,-1.5,23.3333,,,0,0,0,2017-11-02T02:17:07Z,4832,0.354,1.1187
25.1058,17.6034,0,29.8962,0,120,520.9032,-1.5,23.3333,,,0,0,0,2017-11-02T02:17:08Z,4833,0.354,1.1187
24.9448,18.3222,0,29.9031,0,120,520.5984,-1.3,23.3333,,,0,0,0,2017-11-02T02:17:09Z,4834,0.354,1.1187
24.9448,17.9661,0,29.9101,0,120,520.2936,-1.4,23.3333,,,0,0,0,2017-11-02T02:17:10Z,4835,0.354,1.1187
25.1058,18.3219,0,29.917,0,120,519.9888,-1.5,23.3333,,,0,0,0,2017-11-02T02:17:11Z,4836,0.354,1.1187
25.1058,19.0135,0,29.924,0,120,519.9888,-1.5,23.3333,,,0,0,0,2017-11-02T02:17:12Z,4837,0.354,1.1187
25.4276,19.6805,0,29.9311,75,120,519.684,-1.8,23.3333,,,0,0,0,2017-11-02T02:17:13Z,4838,0.354,1.1187
25.9104,19.3497,0,29.9383,75,119,519.684,-2.1,23.3333,,,0,0,0,2017-11-02T02:17:14Z,4839,0.354,1.1187
26.2323,19.0128,0,29.9456,39,120,519.684,-2.4,23.3333,,,0,0,0,2017-11-02T02:17:15Z,4840,0.354,1.1188
26.5542,18.3209,0,29.9529,0,120,519.3792,-2.7,23.3333,,,0,0,0,2017-11-02T02:17:16Z,4841,0.354,1.1188
27.037,20.3248,0,29.9604,0,119,519.0744,-2.9,23.3333,,,0,0,0,2017-11-02T02:17:17Z,4842,0.354,1.1189
27.3588,21.5573,0,29.968,0,118,518.7696,-3,23.3333,,,0,0,0,2017-11-02T02:17:18Z,4843,0.354,1.1189
27.6807,21.8748,0,29.9757,0,117,518.7696,-2.8,23.8889,,,0,0,0,2017-11-02T02:17:19Z,4844,0.354,1.1168
27.8417,20.6585,0,29.9835,0,117,518.4648,-2.7,23.8889,,,0,0,0,2017-11-02T02:17:20Z,4845,0.354,1.1168
28.0026,20.9688,0,29.9912,0,117,518.4648,-2.8,23.8889,,,0,0,0,2017-11-02T02:17:21Z,4846,0.354,1.1169
28.1635,23.3055,0,29.9991,0,117,518.4648,-2.6,23.8889,,,0,0,0,2017-11-02T02:17:22Z,4847,0.354,1.1169
28.3245,24.1235,0,30.0069,0,116,518.4648,-2.5,23.8889,,,0,0,0,2017-11-02T02:17:23Z,4848,0.354,1.1169
28.3245,22.4574,0,30.0148,0,116,518.4648,-2.5,23.8889,,,0,0,0,2017-11-02T02:17:24Z,4849,0.354,1.1169
28.8073,21.5759,36,30.0228,87,116,518.4648,-2.6,23.8889,,,0,0,0,2017-11-02T02:17:25Z,4850,0.354,1.117
29.6119,21.8732,0,30.031,87,116,518.4648,-2.7,23.8889,,,0,0,0,2017-11-02T02:17:26Z,4851,0.354,1.117
29.9338,17.6164,0,30.0393,42,117,518.4648,-2.9,23.8889,,,0,0,0,2017-11-02T02:17:27Z,4852,0.354,1.117
30.4166,21.2734,0,30.0478,0,118,518.16,-2.8,23.8889,,,0,0,0,2017-11-02T02:17:28Z,4853,0.3983,1.1171
30.4166,19.6953,0,30.0562,0,120,517.8552,-2,23.8889,,,0,0,0,2017-11-02T02:17:29Z,4854,0.4425,1.1171
29.451,20.0209,0,30.0644,0,120,517.5504,-0.7,23.8889,,,0,0,0,2017-11-02T02:17:30Z,4855,0.4868,1.1171
27.5198,19.0275,0,30.0721,0,121,517.5504,0.5,23.8889,,,0,0,0,2017-11-02T02:17:31Z,4856,0.531,1.1171
26.5542,19.0275,0,30.0794,0,121,517.5504,1.5,23.8889,,,0,0,0,2017-11-02T02:17:32Z,4857,0.4868,1.1171
25.2667,16.4783,0,30.0865,0,121,517.2456,1.5,23.8889,,,0,0,0,2017-11-02T02:17:33Z,4858,0.4425,1.1171
25.1058,16.4783,0,30.0934,0,120,517.2456,0.6,23.8889,,,0,0,0,2017-11-02T02:17:34Z,4859,0.3983,1.1171
25.5886,17.9793,0,30.1005,0,120,516.9408,-0.7,23.8889,,,0,0,0,2017-11-02T02:17:35Z,4860,0.354,1.1171
25.9104,18.335,0,30.1077,0,120,516.9408,-1.7,23.8889,,,0,0,0,2017-11-02T02:17:36Z,4861,0.354,1.1171
26.3932,17.6154,0,30.1151,0,120,516.636,-2.3,23.8889,,,0,0,0,2017-11-02T02:17:37Z,4862,0.354,1.1171
26.5542,19.3632,0,30.1224,0,120,516.636,-2.6,23.8889,,,0,0,0,2017-11-02T02:17:38Z,4863,0.354,1.1172
26.7151,17.6151,0,30.1299,0,121,516.3312,-2.3,23.8889,,,0,0,0,2017-11-02T02:17:39Z,4864,0.354,1.1172
26.7151,17.9783,0,30.1373,0,121,516.3312,-2.3,23.8889,,,0,0,0,2017-11-02T02:17:40Z,4865,0.354,1.1172
26.7151,18.334,0,30.1447,0,120,516.3312,-2.2,23.8889,,,0,0,0,2017-11-02T02:17:41Z,4866,0.354,1.1172
26.7151,17.978,0,30.1521,0,120,516.0264,-2,23.8889,,,0,0,0,2017-11-02T02:17:42Z,4867,0.354,1.1172
27.037,17.6144,0,30.1596,0,119,516.0264,-2.2,23.8889,,,0,0,0,2017-11-02T02:17:43Z,4868,0.354,1.1173
27.1979,19.0258,0,30.1672,0,118,515.7216,-2,23.8889,,,0,0,0,2017-11-02T02:17:44Z,4869,0.354,1.1173
27.037,18.6826,0,30.1747,0,118,515.7216,-1.9,23.8889,,,0,0,0,2017-11-02T02:17:45Z,4870,0.354,1.1173
26.876,18.6826,0,30.1822,0,119,515.7216,-1.6,23.8889,,,0,0,0,2017-11-02T02:17:46Z,4871,0.354,1.1173
26.876,20.0183,0,30.1896,0,119,515.4168,-1.6,23.8889,,,0,0,0,2017-11-02T02:17:47Z,4872,0.354,1.1173
27.037,20.9646,0,30.1971,0,120,515.4168,-1.6,23.8889,,,0,0,0,2017-11-02T02:17:48Z,4873,0.354,1.1173
26.876,21.5724,0,30.2046,0,120,515.4168,-1.5,23.8889,,,0,0,0,2017-11-02T02:17:49Z,4874,0.354,1.1173
27.037,20.9642,105,30.2121,90,120,515.4168,-1.4,23.8889,,,0,0,0,2017-11-02T02:17:50Z,4875,0.354,1.1174
27.6807,20.6536,0,30.2198,83,122,515.4168,-1.6,23.8889,,,0,0,0,2017-11-02T02:17:51Z,4876,0.354,1.1174
27.5198,20.3379,0,30.2275,58,122,515.112,-1.4,23.8889,,,0,0,0,2017-11-02T02:17:52Z,4877,0.354,1.1174
27.3588,19.3611,0,30.2351,58,123,515.112,-1.5,23.8889,,,0,0,0,2017-11-02T02:17:53Z,4878,0.354,1.1174
27.1979,19.6921,0,30.2426,34,123,515.112,-1.7,23.8889,,,0,0,0,2017-11-02T02:17:54Z,4879,0.354,1.1174
26.876,19.3608,0,30.2501,0,124,515.112,-1.1,23.8889,,,0,0,0,2017-11-02T02:17:55Z,4880,0.354,1.1175
26.3932,19.024,0,30.2574,0,124,514.8072,-0.9,23.8889,,,0,0,0,2017-11-02T02:17:56Z,4881,0.354,1.1175
26.0714,19.6917,0,30.2647,0,125,514.8072,-0.7,23.8889,,,0,0,0,2017-11-02T02:17:57Z,4882,0.354,1.1175
25.7495,18.332,0,30.2718,0,124,514.8072,-0.6,23.8889,,,0,0,0,2017-11-02T02:17:58Z,4883,0.354,1.1175
25.4276,17.976,0,30.2789,0,124,514.8072,-0.7,23.8889,,,0,0,0,2017-11-02T02:17:59Z,4884,0.354,1.1175
25.2667,17.9757,0,30.2859,0,123,514.8072,-0.9,23.8889,,,0,0,0,2017-11-02T02:18:00Z,4885,0.354,1.1175
25.5886,18.6809,0,30.293,84,123,514.8072,-1.1,23.8889,,,0,0,0,2017-11-02T02:18:01Z,4886,0.354,1.1175
25.9104,19.0237,65,30.3002,85,123,514.5024,-1.1,23.8889,,,0,0,0,2017-11-02T02:18:02Z,4887,0.354,1.1175
26.2323,19.6914,41,30.3075,86,123,514.5024,-1.3,23.8889,,,0,0,0,2017-11-02T02:18:03Z,4888,0.354,1.1175
26.5542,19.36,51,30.3149,88,123,514.5024,-1.4,23.8889,,,0,0,0,2017-11-02T02:18:04Z,4889,0.354,1.1175
26.7151,20.6521,57,30.3223,88,124,514.5024,-1.1,23.8889,,,0,0,0,2017-11-02T02:18:05Z,4890,0.354,1.1175
26.7151,20.9627,53,30.3297,88,125,514.1976,-1,23.8889,,,0,0,0,2017-11-02T02:18:06Z,4891,0.354,1.1175
26.7151,20.0165,32,30.3371,87,126,514.1976,-0.9,23.8889,,,0,0,0,2017-11-02T02:18:07Z,4892,0.354,1.1175
27.037,17.9754,46,30.3446,88,127,513.8928,-0.9,23.8889,,,0,0,0,2017-11-02T02:18:08Z,4893,0.354,1.1175
27.037,17.9754,57,30.3521,89,128,513.8928,-1,23.8889,,,0,0,0,2017-11-02T02:18:09Z,4894,0.354,1.1175
27.1979,19.6907,31,30.3597,89,129,513.8928,-1.2,23.8889,,,0,0,0,2017-11-02T02:18:10Z,4895,0.354,1.1176
27.1979,19.3597,0,30.3672,90,130,514.1976,-1.1,23.8889,,,0,0,0,2017-11-02T02:18:11Z,4896,0.354,1.1176
27.1979,19.023,0,30.3748,89,130,514.1976,-0.9,23.8889,,,0,0,0,2017-11-02T02:18:12Z,4897,0.354,1.1176
27.1979,18.6802,49,30.3824,89,129,514.1976,-0.7,23.8889,,,0,0,0,2017-11-02T02:18:13Z,4898,0.354,1.1176
27.1979,19.3593,46,30.3899,89,129,514.1976,-0.6,23.8889,,,0,0,0,2017-11-02T02:18:14Z,4899,0.354,1.1176
27.3588,19.3593,0,30.3975,89,129,514.1976,-0.8,23.8889,,,0,0,0,2017-11-02T02:18:15Z,4900,0.354,1.1176
27.3588,19.6899,60,30.4051,90,130,514.1976,-0.8,23.8889,,,0,0,0,2017-11-02T02:18:16Z,4901,0.354,1.1177
27.3588,21.5692,57,30.4127,90,130,514.1976,-0.8,23.8889,,,0,0,0,2017-11-02T02:18:17Z,4902,0.354,1.1177
27.1979,20.9615,43,30.4203,88,130,513.8928,-0.5,23.8889,,,0,0,0,2017-11-02T02:18:18Z,4903,0.354,1.1177
26.876,21.8672,0,30.4277,87,131,513.8928,-0.1,23.8889,,,0,0,0,2017-11-02T02:18:19Z,4904,0.354,1.1176
26.3932,19.0226,49,30.4351,86,132,513.8928,0.3,23.8889,,,0,0,0,2017-11-02T02:18:20Z,4905,0.354,1.1176
26.2323,18.3307,0,30.4424,86,132,513.8928,0.2,23.8889,,,0,0,0,2017-11-02T02:18:21Z,4906,0.354,1.1176
26.0714,18.3307,49,30.4496,86,133,513.8928,0.1,23.8889,,,0,0,0,2017-11-02T02:18:22Z,4907,0.354,1.1176
26.0714,18.6798,33,30.4568,85,133,513.8928,-0.2,23.8889,,,0,0,0,2017-11-02T02:18:23Z,4908,0.354,1.1176
26.0714,17.6115,0,30.4641,86,133,513.8928,-0.7,23.8889,,,0,0,0,2017-11-02T02:18:24Z,4909,0.354,1.1176
26.2323,17.2407,56,30.4714,86,133,513.8928,-0.7,23.8889,,,0,0,0,2017-11-02T02:18:25Z,4910,0.354,1.1176
26.0714,17.9744,47,30.4786,86,133,513.8928,-0.6,23.8889,,,0,0,0,2017-11-02T02:18:26Z,4911,0.354,1.1177
26.0714,17.6112,35,30.4858,85,133,513.8928,-0.5,23.8889,,,0,0,0,2017-11-02T02:18:27Z,4912,0.354,1.1177
25.9104,19.359,42,30.493,84,133,513.8928,-0.2,23.8889,,,0,0,0,2017-11-02T02:18:28Z,4913,0.354,1.1177
25.5886,18.6795,0,30.5002,74,134,513.8928,0,23.8889,,,0,0,0,2017-11-02T02:18:29Z,4914,0.354,1.1177
25.1058,19.359,0,30.5071,74,134,513.588,0.1,23.8889,,,0,0,0,2017-11-02T02:18:30Z,4915,0.354,1.1177
24.623,19.6899,0,30.514,39,134,513.588,0,23.8889,,,0,0,0,2017-11-02T02:18:31Z,4916,0.354,1.1177
23.8183,18.3303,0,30.5206,0,133,513.588,0.2,23.8889,,,0,0,0,2017-11-02T02:18:32Z,4917,0.354,1.1177
23.9792,17.9744,36,30.5272,79,133,513.588,0,23.8889,,,0,0,0,2017-11-02T02:18:33Z,4918,0.354,1.1177
24.3011,17.9744,46,30.534,79,132,513.2832,-0.3,23.8889,,,0,0,0,2017-11-02T02:18:34Z,4919,0.354,1.1177
24.462,19.0223,35,30.5408,81,132,513.2832,-0.6,23.8889,,,0,0,0,2017-11-02T02:18:35Z,4920,0.354,1.1177
24.7839,20.9615,0,30.5477,82,132,512.9784,-1.1,23.8889,,,0,0,0,2017-11-02T02:18:36Z,4921,0.354,1.1177
24.9448,21.2676,40,30.5546,82,132,512.6736,-1.2,23.8889,,,0,0,0,2017-11-02T02:18:37Z,4922,0.354,1.1177
25.1058,20.9611,45,30.5616,82,132,512.3688,-1.4,23.8889,,,0,0,0,2017-11-02T02:18:38Z,4923,0.354,1.1177
25.2667,21.5688,0,30.5686,83,132,512.064,-1.3,23.8889,,,0,0,0,2017-11-02T02:18:39Z,4924,0.354,1.1177
25.4276,21.2672,47,30.5757,84,132,511.7592,-1.3,23.8889,,,0,0,0,2017-11-02T02:18:40Z,4925,0.354,1.1177
25.5886,20.3353,0,30.5828,78,132,511.7592,-1.3,23.8889,,,0,0,0,2017-11-02T02:18:41Z,4926,0.354,1.1177
25.7495,21.2668,0,30.5899,78,132,511.7592,-1.6,23.8889,,,0,0,0,2017-11-02T02:18:42Z,4927,0.354,1.1177
26.0714,21.866,0,30.5972,40,132,512.064,-2.1,23.8889,,,0,0,0,2017-11-02T02:18:43Z,4928,0.354,1.1177
26.2323,23.2962,0,30.6044,0,131,512.064,-2.6,23.8889,,,0,0,0,2017-11-02T02:18:44Z,4929,0.354,1.1178
26.7151,23.8439,0,30.6119,0,131,512.064,-3.3,23.8889,,,0,0,0,2017-11-02T02:18:45Z,4930,0.354,1.1178
27.6807,23.2953,0,30.6196,0,130,512.064,-3.7,23.8889,,,0,0,0,2017-11-02T02:18:46Z,4931,0.354,1.1179
28.3245,22.4475,0,30.6274,0,129,512.064,-3.8,23.8889,,,0,0,0,2017-11-02T02:18:47Z,4932,0.354,1.1179
28.9682,23.8426,0,30.6355,0,128,512.064,-3.4,23.8889,,,0,0,0,2017-11-02T02:18:48Z,4933,0.354,1.118
28.0026,23.5701,0,30.6433,0,128,512.064,-2.3,23.8889,,,0,0,0,2017-11-02T02:18:49Z,4934,0.354,1.118
26.2323,20.3331,0,30.6505,82,127,512.064,-0.7,23.8889,,,0,0,0,2017-11-02T02:18:50Z,4935,0.354,1.118
24.7839,19.3569,56,30.6574,80,127,512.064,0.9,23.8889,,,0,0,0,2017-11-02T02:18:51Z,4936,0.354,1.1179
24.3011,20.0132,37,30.6642,79,127,512.064,1.5,23.8889,,,0,0,0,2017-11-02T02:18:52Z,4937,0.354,1.1179
24.1402,18.6775,49,30.6709,80,126,512.064,1.2,23.8889,,,0,0,0,2017-11-02T02:18:53Z,4938,0.354,1.1179
24.3011,19.3569,41,30.6776,80,126,512.064,0.4,23.8889,,,0,0,0,2017-11-02T02:18:54Z,4939,0.354,1.1179
24.462,19.0202,0,30.6844,80,126,511.7592,-0.6,23.8889,,,0,0,0,2017-11-02T02:18:55Z,4940,0.354,1.1179
24.623,20.6487,61,30.6913,80,127,511.7592,-0.7,23.8889,,,0,0,0,2017-11-02T02:18:56Z,4941,0.354,1.1179
24.462,19.0202,0,30.6981,80,126,511.7592,-0.8,23.8889,,,0,0,0,2017-11-02T02:18:57Z,4942,0.354,1.1179
24.462,19.0202,0,30.7049,80,126,511.4544,-0.7,23.8889,,,0,0,0,2017-11-02T02:18:58Z,4943,0.354,1.1179
24.623,19.0202,51,30.7117,81,126,511.7592,-0.5,23.8889,,,0,0,0,2017-11-02T02:18:59Z,4944,0.354,1.1179
24.462,20.0132,0,30.7185,80,126,511.4544,-0.6,23.8889,,,0,0,0,2017-11-02T02:19:00Z,4945,0.354,1.1179
24.462,18.3283,0,30.7253,81,126,511.4544,-0.8,23.8889,,,0,0,0,2017-11-02T02:19:01Z,4946,0.354,1.1179
24.9448,19.3569,37,30.7322,82,125,511.4544,-1,23.8889,,,0,0,0,2017-11-02T02:19:02Z,4947,0.354,1.1179
25.1058,20.6483,38,30.7392,83,125,511.4544,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:03Z,4948,0.354,1.118
25.2667,19.3565,59,30.7462,83,125,511.4544,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:04Z,4949,0.354,1.118
25.4276,19.0198,53,30.7533,76,125,511.4544,-1,23.8889,,,0,0,0,2017-11-02T02:19:05Z,4950,0.354,1.118
25.4276,20.3327,0,30.7603,76,126,511.1496,-0.8,23.8889,,,0,0,0,2017-11-02T02:19:06Z,4951,0.354,1.118
24.9448,20.9588,0,30.7673,39,125,511.1496,-0.5,23.8889,,,0,0,0,2017-11-02T02:19:07Z,4952,0.354,1.118
24.462,19.687,0,30.7741,0,125,511.1496,-0.4,23.8889,,,0,0,0,2017-11-02T02:19:08Z,4953,0.354,1.118
24.1402,20.0125,0,30.7808,0,125,511.1496,-0.5,23.8889,,,0,0,0,2017-11-02T02:19:09Z,4954,0.354,1.118
23.4964,19.0195,0,30.7873,0,124,510.8448,-0.4,23.8889,,,0,0,0,2017-11-02T02:19:10Z,4955,0.354,1.118
23.1746,20.9585,0,30.7937,0,123,510.8448,-0.5,23.8889,,,0,0,0,2017-11-02T02:19:11Z,4956,0.354,1.118
23.1746,26.4129,33,30.8002,76,123,510.8448,-0.8,23.8889,,,0,0,0,2017-11-02T02:19:12Z,4957,0.354,1.118
23.3355,26.8976,55,30.8066,76,123,510.54,-0.8,23.8889,,,0,0,0,2017-11-02T02:19:13Z,4958,0.354,1.118
23.3355,23.5693,33,30.8131,76,123,510.54,-0.9,23.8889,,,0,0,0,2017-11-02T02:19:14Z,4959,0.354,1.118
23.3355,21.5657,44,30.8196,77,123,510.2352,-1,23.8889,,,0,0,0,2017-11-02T02:19:15Z,4960,0.354,1.118
23.3355,23.0146,0,30.8261,76,123,510.2352,-1,23.8889,,,0,0,0,2017-11-02T02:19:16Z,4961,0.354,1.118
23.3355,21.5657,0,30.8326,76,124,509.9304,-1,23.8889,,,0,0,0,2017-11-02T02:19:17Z,4962,0.354,1.118
23.4964,21.8628,0,30.8391,77,124,509.9304,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:18Z,4963,0.354,1.1181
23.6574,22.1562,42,30.8457,78,124,509.9304,-1.3,23.8889,,,0,0,0,2017-11-02T02:19:19Z,4964,0.354,1.1181
23.9792,21.5653,0,30.8523,79,124,509.9304,-1.6,23.8889,,,0,0,0,2017-11-02T02:19:20Z,4965,0.354,1.1181
24.3011,20.3316,40,30.8591,80,124,509.6256,-1.7,23.8889,,,0,0,0,2017-11-02T02:19:21Z,4966,0.354,1.1181
24.7839,20.3316,36,30.866,82,124,509.6256,-2,23.8889,,,0,0,0,2017-11-02T02:19:22Z,4967,0.354,1.1181
25.1058,23.0134,33,30.8729,83,125,509.6256,-1.9,23.8889,,,0,0,0,2017-11-02T02:19:23Z,4968,0.354,1.1182
25.4276,21.862,49,30.88,83,125,509.3208,-1.7,23.8889,,,0,0,0,2017-11-02T02:19:24Z,4969,0.354,1.1182
25.5886,22.4446,58,30.8871,84,125,509.3208,-1.6,23.8889,,,0,0,0,2017-11-02T02:19:25Z,4970,0.354,1.1182
25.7495,22.155,0,30.8943,78,126,509.016,-1.5,23.8889,,,0,0,0,2017-11-02T02:19:26Z,4971,0.354,1.1182
25.7495,22.155,0,30.9014,59,126,509.016,-1.5,23.8889,,,0,0,0,2017-11-02T02:19:27Z,4972,0.354,1.1182
25.5886,22.155,0,30.9085,0,127,509.016,-1.7,23.8889,,,0,0,0,2017-11-02T02:19:28Z,4973,0.354,1.1182
25.2667,18.3256,0,30.9155,0,127,509.016,-1.6,23.8889,,,0,0,0,2017-11-02T02:19:29Z,4974,0.354,1.1182
25.2667,17.236,0,30.9226,0,126,508.7112,-1.4,23.8889,,,0,0,0,2017-11-02T02:19:30Z,4975,0.354,1.1182
25.4276,20.9562,0,30.9296,0,126,508.7112,-1.6,23.8889,,,0,0,0,2017-11-02T02:19:31Z,4976,0.354,1.1182
25.2667,22.1542,0,30.9366,0,125,508.4064,-1.4,23.8889,,,0,0,0,2017-11-02T02:19:32Z,4977,0.354,1.1183
24.7839,20.6453,0,30.9435,0,125,508.4064,-1.4,23.8889,,,0,0,0,2017-11-02T02:19:33Z,4978,0.354,1.1183
24.623,20.9554,0,30.9504,0,124,508.4064,-1.5,23.8889,,,0,0,0,2017-11-02T02:19:34Z,4979,0.354,1.1183
24.3011,21.5629,0,30.9571,0,124,508.4064,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:35Z,4980,0.354,1.1183
24.1402,19.0167,0,30.9638,0,123,508.4064,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:36Z,4981,0.354,1.1183
23.9792,19.0167,0,30.9705,0,123,508.1016,-1.5,23.8889,,,0,0,0,2017-11-02T02:19:37Z,4982,0.354,1.1183
23.9792,19.353,0,30.9771,0,123,508.1016,-1.3,23.8889,,,0,0,0,2017-11-02T02:19:38Z,4983,0.354,1.1184
23.6574,17.9688,0,30.9837,0,123,507.7968,-2,23.8889,,,0,0,0,2017-11-02T02:19:39Z,4984,0.354,1.1184
22.2089,17.6054,0,30.9899,0,122,507.7968,-2,23.8889,,,0,0,0,2017-11-02T02:19:40Z,4985,0.354,1.1184
22.048,19.3526,0,30.996,0,120,507.492,-1.9,23.8889,,,0,0,0,2017-11-02T02:19:41Z,4986,0.354,1.1184
22.2089,19.6834,0,31.0022,73,119,507.492,-1.8,23.8889,,,0,0,0,2017-11-02T02:19:42Z,4987,0.354,1.1184
22.5308,21.2606,41,31.0084,74,118,507.1872,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:43Z,4988,0.354,1.1184
22.6918,20.0088,0,31.0147,74,117,507.1872,-1.1,23.8889,,,0,0,0,2017-11-02T02:19:44Z,4989,0.354,1.1184
23.0136,19.6831,65,31.0211,76,117,506.8824,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:45Z,4990,0.354,1.1184
23.3355,20.3286,0,31.0276,77,118,506.8824,-1.3,23.8889,,,0,0,0,2017-11-02T02:19:46Z,4991,0.354,1.1184
23.6574,20.9539,0,31.0342,78,119,506.8824,-1.5,23.8889,,,0,0,0,2017-11-02T02:19:47Z,4992,0.354,1.1185
23.9792,20.9539,32,31.0408,80,120,506.8824,-1.7,23.8889,,,0,0,0,2017-11-02T02:19:48Z,4993,0.354,1.1185
24.3011,19.6824,0,31.0476,80,122,506.8824,-1.7,23.8889,,,0,0,0,2017-11-02T02:19:49Z,4994,0.354,1.1185
24.462,20.0077,0,31.0544,80,123,506.8824,-1.6,23.8889,,,0,0,0,2017-11-02T02:19:50Z,4995,0.354,1.1185
24.623,18.672,0,31.0612,81,124,506.8824,-1.3,23.8889,,,0,0,0,2017-11-02T02:19:51Z,4996,0.354,1.1186
24.7839,19.0146,0,31.0681,81,125,506.8824,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:52Z,4997,0.354,1.1186
24.623,20.9527,0,31.075,81,125,506.5776,-1.1,23.8889,,,0,0,0,2017-11-02T02:19:53Z,4998,0.354,1.1186
24.623,20.9527,0,31.0818,81,125,506.5776,-1,23.8889,,,0,0,0,2017-11-02T02:19:54Z,4999,0.354,1.1186
24.7839,20.3271,0,31.0887,81,125,506.5776,-1.1,23.8889,,,0,0,0,2017-11-02T02:19:55Z,5000,0.354,1.1186
24.7839,20.9527,0,31.0956,81,124,506.2728,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:56Z,5001,0.354,1.1186
24.7839,21.8576,0,31.1025,81,124,506.2728,-1.2,23.8889,,,0,0,0,2017-11-02T02:19:57Z,5002,0.354,1.1186
24.9448,20.3271,31,31.1094,82,124,505.968,-1.3,23.8889,,,0,0,0,2017-11-02T02:19:58Z,5003,0.354,1.1186
24.9448,21.2586,0,31.1163,82,123,505.968,-1.1,23.8889,,,0,0,0,2017-11-02T02:19:59Z,5004,0.354,1.1186
25.1058,19.6816,0,31.1233,83,123,505.968,-1.2,23.8889,,,0,0,0,2017-11-02T02:20:00Z,5005,0.354,1.1186
