iBike,13,metric
2017,7,17,6,11,34
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,452.420676,0.375000,2.468199,1.000000,0.000000,90.952320,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:38:54,41.05,433.2,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
32.5087,18.0424,31,33.5591,87,136,467.5632,-1.1,27.7778,,,0,0,0,2017-07-17T02:07:32Z,4903,0.531,1.1092
32.5087,20.0912,114,33.5681,87,136,467.5632,-0.6,27.7778,,,0,0,0,2017-07-17T02:07:33Z,4904,0.531,1.1092
32.5087,20.7292,113,33.5771,87,136,467.868,-0.4,27.7778,,,0,0,0,2017-07-17T02:07:34Z,4905,0.531,1.1092
32.1869,19.7641,84,33.5861,86,135,467.868,-0.1,27.7778,,,0,0,0,2017-07-17T02:07:35Z,4906,0.531,1.1093
32.0259,19.4319,94,33.595,86,135,467.868,0,27.7778,,,0,0,0,2017-07-17T02:07:36Z,4907,0.531,1.1093
31.865,19.4319,113,33.6038,85,134,467.868,0.3,27.7778,,,0,0,0,2017-07-17T02:07:37Z,4908,0.531,1.1093
31.5431,20.0908,130,33.6126,84,134,467.868,0.6,27.7778,,,0,0,0,2017-07-17T02:07:38Z,4909,0.531,1.1093
31.0603,19.094,133,33.6212,83,135,468.4776,0.8,27.7778,,,0,0,0,2017-07-17T02:07:39Z,4910,0.531,1.1093
30.5775,18.3997,151,33.6297,82,135,468.4776,1.3,27.7778,,,0,0,0,2017-07-17T02:07:40Z,4911,0.531,1.1092
30.4166,16.5361,156,33.6382,81,136,468.4776,1.6,27.7778,,,0,0,0,2017-07-17T02:07:41Z,4912,0.531,1.1092
30.0947,15.3098,159,33.6465,81,136,468.4776,1.8,27.7778,,,0,0,0,2017-07-17T02:07:42Z,4913,0.531,1.1092
29.9338,13.502,142,33.6548,81,137,468.7824,1.7,27.7778,,,0,0,0,2017-07-17T02:07:43Z,4914,0.531,1.1092
29.7729,15.3098,96,33.6631,79,138,468.7824,1.5,27.7778,,,0,0,0,2017-07-17T02:07:44Z,4915,0.531,1.1092
29.451,13.9759,142,33.6713,79,138,469.0872,1.5,27.7778,,,0,0,0,2017-07-17T02:07:45Z,4916,0.531,1.1092
29.1291,13.9759,129,33.6794,78,139,468.7824,1.5,27.7778,,,0,0,0,2017-07-17T02:07:46Z,4917,0.531,1.1092
28.9682,14.879,121,33.6874,78,139,468.4776,1.6,27.7778,,,0,0,0,2017-07-17T02:07:47Z,4918,0.531,1.1091
28.8073,15.3103,158,33.6954,77,139,468.4776,1.7,27.7778,,,0,0,0,2017-07-17T02:07:48Z,4919,0.531,1.1091
28.4854,13.5024,144,33.7033,76,140,468.4776,1.9,27.7778,,,0,0,0,2017-07-17T02:07:49Z,4920,0.4868,1.1091
28.0026,13.0113,97,33.7111,76,140,468.4776,1.7,27.7778,,,0,0,0,2017-07-17T02:07:50Z,4921,0.4425,1.1091
27.6807,13.0115,93,33.7188,74,140,468.4776,2,27.7778,,,0,0,0,2017-07-17T02:07:51Z,4922,0.3983,1.1091
28.0026,13.5027,0,33.7266,70,140,468.4776,1.7,27.7778,,,0,0,0,2017-07-17T02:07:52Z,4923,0.354,1.1091
28.3245,14.4353,0,33.7344,70,141,468.4776,0.6,27.7778,,,0,0,0,2017-07-17T02:07:53Z,4924,0.354,1.109
28.4854,14.8792,0,33.7424,47,140,468.4776,0,27.7778,,,0,0,0,2017-07-17T02:07:54Z,4925,0.354,1.1091
28.1635,14.4347,0,33.7502,33,140,468.4776,-0.7,27.7778,,,0,0,0,2017-07-17T02:07:55Z,4926,0.354,1.1091
28.0026,13.5024,0,33.758,75,139,468.4776,-1,27.7778,,,0,0,0,2017-07-17T02:07:56Z,4927,0.354,1.1091
27.6807,13.9764,0,33.7656,66,139,468.4776,-0.7,27.7778,,,0,0,0,2017-07-17T02:07:57Z,4928,0.354,1.1091
27.1979,17.3066,0,33.7732,52,138,468.4776,-0.5,27.7778,,,0,0,0,2017-07-17T02:07:58Z,4929,0.354,1.1091
26.2323,14.879,0,33.7805,32,137,468.7824,-0.2,27.7778,,,0,0,0,2017-07-17T02:07:59Z,4930,0.354,1.1091
25.4276,17.3066,0,33.7876,0,135,469.0872,0,27.7778,,,0,0,0,2017-07-17T02:08:00Z,4931,0.354,1.1091
24.3011,17.3066,0,33.7943,0,134,469.0872,0.1,27.7778,,,0,0,0,2017-07-17T02:08:01Z,4932,0.354,1.1091
23.3355,22.8233,0,33.8008,0,132,469.392,0.7,27.7778,,,0,0,0,2017-07-17T02:08:02Z,4933,0.354,1.1091
23.1746,18.4007,145,33.8072,63,131,469.6968,0.9,27.7778,,,0,0,0,2017-07-17T02:08:03Z,4934,0.354,1.1091
23.8183,15.7299,394,33.8138,65,130,470.0016,1.6,27.7778,,,0,0,0,2017-07-17T02:08:04Z,4935,0.354,1.1091
24.7839,19.7656,334,33.8207,67,131,470.0016,2.4,27.7778,,,0,0,0,2017-07-17T02:08:05Z,4936,0.354,1.1091
25.2667,18.7513,258,33.8277,67,131,470.3064,2.5,27.7778,,,0,0,0,2017-07-17T02:08:06Z,4937,0.354,1.1091
24.7839,14.435,75,33.8346,39,131,470.3064,3.1,27.7778,,,0,0,0,2017-07-17T02:08:07Z,4938,0.354,1.1091
24.3011,15.3109,291,33.8414,66,132,470.0016,3.5,27.7778,,,0,0,0,2017-07-17T02:08:08Z,4939,0.354,1.109
24.462,17.6795,261,33.8482,66,134,470.0016,3.6,27.7778,,,0,0,0,2017-07-17T02:08:09Z,4940,0.354,1.109
24.3011,14.8798,240,33.8549,66,135,470.0016,4.2,27.7778,,,0,0,0,2017-07-17T02:08:10Z,4941,0.354,1.109
24.3011,18.0447,286,33.8617,66,136,470.0016,4.2,27.7778,,,0,0,0,2017-07-17T02:08:11Z,4942,0.354,1.109
24.623,21.6541,214,33.8685,67,137,470.0016,3.6,27.7778,,,0,0,0,2017-07-17T02:08:12Z,4943,0.354,1.1089
24.9448,21.6541,201,33.8754,68,139,470.0016,2.8,27.7778,,,0,0,0,2017-07-17T02:08:13Z,4944,0.354,1.1089
25.7495,19.4355,134,33.8826,69,140,470.0016,1.5,27.7778,,,0,0,0,2017-07-17T02:08:14Z,4945,0.354,1.1089
26.3932,17.3085,139,33.8899,72,141,469.6968,0.2,27.7778,,,0,0,0,2017-07-17T02:08:15Z,4946,0.354,1.1089
27.3588,17.6805,180,33.8975,75,142,469.6968,-0.2,27.7778,,,0,0,0,2017-07-17T02:08:16Z,4947,0.354,1.1089
27.8417,16.14,142,33.9053,76,143,470.0016,-0.4,27.7778,,,0,0,0,2017-07-17T02:08:17Z,4948,0.354,1.1089
28.1635,16.5386,140,33.9131,76,144,470.3064,-0.2,27.7778,,,0,0,0,2017-07-17T02:08:18Z,4949,0.354,1.1089
28.4854,16.14,181,33.921,77,145,470.3064,0.4,27.7778,,,0,0,0,2017-07-17T02:08:19Z,4950,0.354,1.1089
28.8073,15.7313,163,33.929,79,146,470.3064,0.6,27.7778,,,0,0,0,2017-07-17T02:08:20Z,4951,0.354,1.1089
29.1291,13.5037,145,33.9371,79,147,470.3064,0.8,27.7778,,,0,0,0,2017-07-17T02:08:21Z,4952,0.354,1.1089
29.2901,14.8803,166,33.9452,79,148,470.3064,1,27.7778,,,0,0,0,2017-07-17T02:08:22Z,4953,0.354,1.1089
29.451,15.731,193,33.9534,80,148,470.6112,1.1,27.7778,,,0,0,0,2017-07-17T02:08:23Z,4954,0.3983,1.109
29.6119,15.731,192,33.9616,80,148,470.6112,1.2,27.7778,,,0,0,0,2017-07-17T02:08:24Z,4955,0.4425,1.109
29.7729,16.14,169,33.9699,80,147,470.6112,1.5,27.7778,,,0,0,0,2017-07-17T02:08:25Z,4956,0.4868,1.1089
29.7729,16.9281,180,33.9782,80,148,470.916,1.5,27.7778,,,0,0,0,2017-07-17T02:08:26Z,4957,0.531,1.1089
29.451,16.9281,178,33.9864,79,148,470.916,1.8,27.7778,,,0,0,0,2017-07-17T02:08:27Z,4958,0.531,1.1089
29.6119,16.9281,173,33.9946,79,149,471.2208,1.8,27.7778,,,0,0,0,2017-07-17T02:08:28Z,4959,0.531,1.1089
29.451,17.3085,126,34.0028,79,149,471.2208,1.6,27.7778,,,0,0,0,2017-07-17T02:08:29Z,4960,0.531,1.1089
29.1291,17.3085,112,34.0108,78,150,471.5256,1.6,27.7778,,,0,0,0,2017-07-17T02:08:30Z,4961,0.531,1.1089
28.8073,15.3123,99,34.0188,77,151,471.5256,1.3,27.7778,,,0,0,0,2017-07-17T02:08:31Z,4962,0.531,1.1088
28.6463,15.3123,152,34.0268,77,151,471.8304,1.4,27.7778,,,0,0,0,2017-07-17T02:08:32Z,4963,0.531,1.1088
28.6463,16.9284,169,34.0348,77,152,471.8304,1.5,27.7778,,,0,0,0,2017-07-17T02:08:33Z,4964,0.4868,1.1088
28.6463,16.9287,194,34.0427,78,153,472.1352,1.6,27.7778,,,0,0,0,2017-07-17T02:08:34Z,4965,0.4425,1.1088
28.6463,16.5395,187,34.0507,77,154,472.1352,1.6,27.7778,,,0,0,0,2017-07-17T02:08:35Z,4966,0.3983,1.1088
28.8073,14.4371,200,34.0587,78,155,472.1352,1.8,27.7778,,,0,0,0,2017-07-17T02:08:36Z,4967,0.354,1.1088
28.9682,16.1412,231,34.0667,79,156,472.1352,1.9,27.7778,,,0,0,0,2017-07-17T02:08:37Z,4968,0.354,1.1088
29.2901,18.0467,247,34.0749,79,156,472.1352,2,27.7778,,,0,0,0,2017-07-17T02:08:38Z,4969,0.354,1.1087
29.451,16.5401,209,34.083,79,157,472.7448,2.1,27.7778,,,0,0,0,2017-07-17T02:08:39Z,4970,0.3983,1.1087
29.2901,17.3101,175,34.0912,79,158,472.7448,2,27.7778,,,0,0,0,2017-07-17T02:08:40Z,4971,0.4425,1.1087
29.1291,15.3134,166,34.0993,78,158,472.7448,2.1,27.7778,,,0,0,0,2017-07-17T02:08:41Z,4972,0.4868,1.1087
28.9682,15.3137,141,34.1073,77,159,473.0496,2,27.7778,,,0,0,0,2017-07-17T02:08:42Z,4973,0.531,1.1086
28.6463,18.4048,183,34.1153,77,159,473.3544,2,27.7778,,,0,0,0,2017-07-17T02:08:43Z,4974,0.531,1.1086
28.6463,17.3104,224,34.1232,77,160,473.3544,1.9,27.7778,,,0,0,0,2017-07-17T02:08:44Z,4975,0.4868,1.1086
28.6463,14.8822,207,34.1312,77,160,473.6592,2.3,27.7778,,,0,0,0,2017-07-17T02:08:45Z,4976,0.4425,1.1086
28.6463,15.7333,178,34.1391,77,161,473.6592,2.4,27.7778,,,0,0,0,2017-07-17T02:08:46Z,4977,0.3983,1.1086
28.6463,16.9305,173,34.1471,78,161,473.964,2.4,27.7778,,,0,0,0,2017-07-17T02:08:47Z,4978,0.354,1.1086
28.6463,15.7339,151,34.1551,76,161,473.6592,2.2,27.7778,,,0,0,0,2017-07-17T02:08:48Z,4979,0.354,1.1086
28.4854,16.9305,184,34.163,77,162,473.964,1.8,27.7778,,,0,0,0,2017-07-17T02:08:49Z,4980,0.354,1.1086
28.6463,14.4387,187,34.1709,77,162,473.964,1.9,27.7778,,,0,0,0,2017-07-17T02:08:50Z,4981,0.354,1.1085
28.6463,19.1009,171,34.1789,77,162,473.964,1.8,27.7778,,,0,0,0,2017-07-17T02:08:51Z,4982,0.354,1.1085
28.6463,18.0487,172,34.1868,77,162,473.964,1.9,27.7778,,,0,0,0,2017-07-17T02:08:52Z,4983,0.354,1.1085
28.6463,15.7348,174,34.1948,77,162,473.964,1.8,27.7778,,,0,0,0,2017-07-17T02:08:53Z,4984,0.354,1.1084
28.6463,16.5422,183,34.2028,77,162,474.2688,1.8,27.7778,,,0,0,0,2017-07-17T02:08:54Z,4985,0.354,1.1084
28.6463,15.7351,151,34.2107,78,162,474.2688,1.6,27.7778,,,0,0,0,2017-07-17T02:08:55Z,4986,0.354,1.1084
28.8073,15.7348,181,34.2187,78,163,474.5736,1.5,27.7778,,,0,0,0,2017-07-17T02:08:56Z,4987,0.354,1.1084
28.9682,13.5069,120,34.2268,78,163,474.5736,1.4,27.7778,,,0,0,0,2017-07-17T02:08:57Z,4988,0.354,1.1084
28.9682,11.4154,150,34.2348,78,164,474.8784,1.2,27.7778,,,0,0,0,2017-07-17T02:08:58Z,4989,0.354,1.1084
28.9682,13.5069,153,34.2429,78,164,474.8784,1.4,27.7778,,,0,0,0,2017-07-17T02:08:59Z,4990,0.354,1.1084
29.2901,15.3154,172,34.251,79,164,475.1832,1.4,27.7778,,,0,0,0,2017-07-17T02:09:00Z,4991,0.3983,1.1084
29.451,13.981,151,34.2592,79,164,475.1832,1.3,27.7778,,,0,0,0,2017-07-17T02:09:01Z,4992,0.4425,1.1084
29.451,14.4397,157,34.2674,79,165,475.488,1.4,27.7778,,,0,0,0,2017-07-17T02:09:02Z,4993,0.4868,1.1084
29.2901,13.9812,142,34.2755,79,164,475.7928,1.4,27.7778,,,0,0,0,2017-07-17T02:09:03Z,4994,0.531,1.1084
29.2901,15.7356,163,34.2836,79,165,475.7928,1.4,27.7778,,,0,0,0,2017-07-17T02:09:04Z,4995,0.531,1.1083
29.451,13.016,174,34.2918,79,165,476.0976,1.5,27.7778,,,0,0,0,2017-07-17T02:09:05Z,4996,0.531,1.1083
29.451,13.9817,167,34.3,80,165,475.7928,1.6,27.7778,,,0,0,0,2017-07-17T02:09:06Z,4997,0.531,1.1083
29.6119,12.5056,166,34.3082,80,165,476.0976,1.6,27.7778,,,0,0,0,2017-07-17T02:09:07Z,4998,0.531,1.1083
29.6119,8.0725,106,34.3164,80,165,476.0976,1.5,27.7778,,,0,0,0,2017-07-17T02:09:08Z,4999,0.531,1.1082
29.6119,9.5515,99,34.3247,79,165,476.4024,1.3,27.7778,,,0,0,0,2017-07-17T02:09:09Z,5000,0.531,1.1082
29.2901,13.9822,142,34.3328,79,165,476.4024,1.3,27.7778,,,0,0,0,2017-07-17T02:09:10Z,5001,0.531,1.1082
28.9682,21.6616,149,34.3409,78,166,476.4024,1.3,27.7778,,,0,0,0,2017-07-17T02:09:11Z,5002,0.531,1.1082
28.9682,17.3142,165,34.3489,78,166,475.7928,1.4,27.7778,,,0,0,0,2017-07-17T02:09:12Z,5003,0.531,1.1082
28.9682,18.0517,176,34.3569,78,166,475.7928,1.6,27.7778,,,0,0,0,2017-07-17T02:09:13Z,5004,0.531,1.1081
28.8073,19.4419,149,34.3649,77,166,475.7928,1.3,27.7778,,,0,0,0,2017-07-17T02:09:14Z,5005,0.4868,1.1082
28.8073,23.6745,177,34.373,78,167,475.7928,1.1,27.7778,,,0,0,0,2017-07-17T02:09:15Z,5006,0.4425,1.1081
28.9682,28.6561,208,34.381,78,167,476.0976,1,27.7778,,,0,0,0,2017-07-17T02:09:16Z,5007,0.3983,1.1081
28.9682,29.331,196,34.389,78,167,476.0976,0.6,27.7778,,,0,0,0,2017-07-17T02:09:17Z,5008,0.354,1.1081
28.9682,32.2924,202,34.3971,78,167,476.0976,0.5,27.7778,,,0,0,0,2017-07-17T02:09:18Z,5009,0.354,1.1081
29.1291,24.2193,201,34.4052,79,167,476.4024,0.5,27.7778,,,0,0,0,2017-07-17T02:09:19Z,5010,0.354,1.1081
29.6119,20.7394,124,34.4134,80,167,476.4024,0.3,27.7778,,,0,0,0,2017-07-17T02:09:20Z,5011,0.354,1.1082
30.0947,25.2719,134,34.4218,81,168,476.0976,-0.1,27.7778,,,0,0,0,2017-07-17T02:09:21Z,5012,0.354,1.1082
30.4166,23.9478,155,34.4302,83,167,475.7928,-0.3,27.7778,,,0,0,0,2017-07-17T02:09:22Z,5013,0.354,1.1082
30.8994,24.7507,68,34.4388,83,167,475.488,-0.7,27.7778,,,0,0,0,2017-07-17T02:09:23Z,5014,0.354,1.1082
30.7385,26.7749,110,34.4473,83,168,475.1832,-1,27.7778,,,0,0,0,2017-07-17T02:09:24Z,5015,0.354,1.1081
30.8994,27.7315,168,34.4559,83,167,475.1832,-0.6,27.7778,,,0,0,0,2017-07-17T02:09:25Z,5016,0.354,1.1081
30.7385,27.4955,146,34.4645,83,167,475.1832,-0.3,27.7778,,,0,0,0,2017-07-17T02:09:26Z,5017,0.354,1.1081
30.4166,23.9487,109,34.4729,82,168,475.1832,0,27.7778,,,0,0,0,2017-07-17T02:09:27Z,5018,0.354,1.1081
30.2557,24.4869,93,34.4813,81,168,475.1832,0.4,27.7778,,,0,0,0,2017-07-17T02:09:28Z,5019,0.354,1.1081
30.2557,21.662,132,34.4897,81,168,475.1832,0.5,27.7778,,,0,0,0,2017-07-17T02:09:29Z,5020,0.354,1.1081
30.4166,19.4419,121,34.4982,82,168,475.1832,0.4,27.7778,,,0,0,0,2017-07-17T02:09:30Z,5021,0.354,1.1082
30.4166,20.739,96,34.5066,82,168,475.1832,0.2,27.7778,,,0,0,0,2017-07-17T02:09:31Z,5022,0.354,1.1082
30.5775,21.0505,87,34.5151,82,167,475.1832,0,27.7778,,,0,0,0,2017-07-17T02:09:32Z,5023,0.3983,1.1082
30.7385,21.0505,120,34.5236,83,168,475.1832,-0.2,27.7778,,,0,0,0,2017-07-17T02:09:33Z,5024,0.4425,1.1082
30.8994,18.0507,43,34.5322,84,167,475.1832,-0.6,27.7778,,,0,0,0,2017-07-17T02:09:34Z,5025,0.4868,1.1082
31.0603,15.3165,75,34.5409,84,167,475.1832,-0.6,27.7778,,,0,0,0,2017-07-17T02:09:35Z,5026,0.531,1.1082
31.3822,15.7362,124,34.5496,85,167,475.488,-0.6,27.7778,,,0,0,0,2017-07-17T02:09:36Z,5027,0.531,1.1082
31.7041,14.885,120,34.5584,86,167,475.488,-0.5,27.7778,,,0,0,0,2017-07-17T02:09:37Z,5028,0.531,1.1082
31.865,15.3165,116,34.5672,87,166,475.488,-0.2,27.7778,,,0,0,0,2017-07-17T02:09:38Z,5029,0.531,1.1082
32.0259,14.885,101,34.5761,86,166,475.488,-0.1,27.7778,,,0,0,0,2017-07-17T02:09:39Z,5030,0.531,1.1082
32.0259,11.9735,105,34.585,87,165,475.488,0.1,27.7778,,,0,0,0,2017-07-17T02:09:40Z,5031,0.531,1.1082
32.3478,16.5437,159,34.594,87,164,475.488,0.1,27.7778,,,0,0,0,2017-07-17T02:09:41Z,5032,0.531,1.1082
32.5087,19.103,186,34.603,87,164,475.1832,0.3,27.7778,,,0,0,0,2017-07-17T02:09:42Z,5033,0.531,1.1082
32.5087,15.7362,148,34.6121,87,164,475.1832,0.5,27.7778,,,0,0,0,2017-07-17T02:09:43Z,5034,0.531,1.1082
32.3478,18.4085,153,34.6211,87,164,475.1832,0.6,27.7778,,,0,0,0,2017-07-17T02:09:44Z,5035,0.531,1.1082
32.3478,24.2179,118,34.63,87,164,474.8784,0.6,27.7778,,,0,0,0,2017-07-17T02:09:45Z,5036,0.531,1.1082
32.0259,24.7503,89,34.6389,86,165,474.8784,0.3,27.7778,,,0,0,0,2017-07-17T02:09:46Z,5037,0.531,1.1082
31.865,22.5457,79,34.6478,86,165,474.8784,0,27.7778,,,0,0,0,2017-07-17T02:09:47Z,5038,0.531,1.1082
31.865,21.96,72,34.6566,86,165,474.8784,-0.3,27.7778,,,0,0,0,2017-07-17T02:09:48Z,5039,0.4868,1.1082
32.0259,23.6737,83,34.6655,86,165,474.8784,-0.7,27.7778,,,0,0,0,2017-07-17T02:09:49Z,5040,0.4425,1.1082
32.0259,23.3963,65,34.6744,87,165,474.5736,-0.8,27.7778,,,0,0,0,2017-07-17T02:09:50Z,5041,0.3983,1.1082
32.0259,23.1161,0,34.6833,86,165,474.5736,-1,27.7778,,,0,0,0,2017-07-17T02:09:51Z,5042,0.354,1.1082
32.0259,21.3578,65,34.6922,86,165,474.5736,-0.9,27.7778,,,0,0,0,2017-07-17T02:09:52Z,5043,0.354,1.1082
31.865,19.1027,65,34.7011,86,165,474.2688,-0.6,27.7778,,,0,0,0,2017-07-17T02:09:53Z,5044,0.3983,1.1083
32.0259,21.9592,92,34.71,86,165,474.2688,-0.8,27.7778,,,0,0,0,2017-07-17T02:09:54Z,5045,0.4425,1.1083
32.0259,20.7383,84,34.7189,87,165,473.964,-0.9,27.7778,,,0,0,0,2017-07-17T02:09:55Z,5046,0.4868,1.1083
32.5087,20.7383,93,34.7279,88,165,473.964,-1,27.7778,,,0,0,0,2017-07-17T02:09:56Z,5047,0.531,1.1083
32.6697,16.9327,50,34.737,89,165,473.964,-1.4,27.7778,,,0,0,0,2017-07-17T02:09:57Z,5048,0.531,1.1083
32.8306,22.8316,72,34.7461,89,164,473.6592,-1.6,27.7778,,,0,0,0,2017-07-17T02:09:58Z,5049,0.531,1.1083
33.3134,23.6724,68,34.7553,91,164,473.6592,-1.9,27.7778,,,0,0,0,2017-07-17T02:09:59Z,5050,0.531,1.1083
33.7962,21.66,42,34.7647,91,164,473.3544,-2.3,27.7778,,,0,0,0,2017-07-17T02:10:00Z,5051,0.531,1.1083
34.1181,25.0104,73,34.7742,92,163,473.3544,-2.4,27.7778,,,0,0,0,2017-07-17T02:10:01Z,5052,0.531,1.1084
34.279,24.2162,0,34.7837,91,163,473.3544,-2.3,27.7778,,,0,0,0,2017-07-17T02:10:02Z,5053,0.531,1.1084
34.279,26.527,0,34.7933,93,163,473.6592,-2.2,27.7778,,,0,0,0,2017-07-17T02:10:03Z,5054,0.4868,1.1084
34.44,26.527,0,34.8028,93,163,473.6592,-2,27.7778,,,0,0,0,2017-07-17T02:10:04Z,5055,0.4425,1.1084
34.279,27.2539,0,34.8123,92,162,473.6592,-2,27.7778,,,0,0,0,2017-07-17T02:10:05Z,5056,0.3983,1.1084
26.3932,26.0307,0,34.8197,92,162,473.3544,-1.6,27.7778,,,0,0,0,2017-07-17T02:10:06Z,5057,0.354,1.1084
26.2323,23.3942,0,34.827,91,161,473.3544,-1.5,27.7778,,,0,0,0,2017-07-17T02:10:07Z,5058,0.354,1.1084
33.6353,25.5247,35,34.8363,90,161,473.3544,-1.2,27.7778,,,0,0,0,2017-07-17T02:10:08Z,5059,0.354,1.1085
33.3134,27.0128,66,34.8456,90,161,473.3544,-0.8,27.7778,,,0,0,0,2017-07-17T02:10:09Z,5060,0.354,1.1085
33.1525,28.4231,70,34.8548,88,160,473.0496,-0.8,27.7778,,,0,0,0,2017-07-17T02:10:10Z,5061,0.354,1.1085
32.3478,23.114,130,34.8638,86,160,473.6592,0.3,27.7778,,,0,0,0,2017-07-17T02:10:11Z,5062,0.354,1.1084
31.865,19.4394,48,34.8726,86,159,473.964,0.5,27.7778,,,0,0,0,2017-07-17T02:10:12Z,5063,0.354,1.1084
31.7041,20.7367,61,34.8814,84,159,473.964,0.8,27.7778,,,0,0,0,2017-07-17T02:10:13Z,5064,0.354,1.1084
31.5431,19.1009,97,34.8902,85,158,473.6592,0.8,27.7778,,,0,0,0,2017-07-17T02:10:14Z,5065,0.3983,1.1085
31.3822,18.7567,101,34.8989,84,158,473.6592,0.4,27.7778,,,0,0,0,2017-07-17T02:10:15Z,5066,0.4425,1.1085
31.2213,17.3117,77,34.9076,84,158,474.2688,0.3,27.7778,,,0,0,0,2017-07-17T02:10:16Z,5067,0.4868,1.1085
31.2213,15.7345,91,34.9162,84,158,474.2688,0.2,27.7778,,,0,0,0,2017-07-17T02:10:17Z,5068,0.531,1.1085
31.2213,19.1006,82,34.9249,84,157,474.2688,0.1,27.7778,,,0,0,0,2017-07-17T02:10:18Z,5069,0.531,1.1085
31.0603,22.5432,85,34.9335,81,157,474.2688,-0.1,27.7778,,,0,0,0,2017-07-17T02:10:19Z,5070,0.531,1.1084
30.7385,21.958,111,34.9421,72,156,474.2688,0.3,27.7778,,,0,0,0,2017-07-17T02:10:20Z,5071,0.531,1.1084
30.2557,22.5436,112,34.9505,71,156,474.2688,0.5,27.7778,,,0,0,0,2017-07-17T02:10:21Z,5072,0.531,1.1084
29.6119,23.6711,85,34.9587,70,155,474.2688,0.7,27.7778,,,0,0,0,2017-07-17T02:10:22Z,5073,0.4868,1.1084
29.2901,24.7476,83,34.9668,69,154,474.5736,1,27.7778,,,0,0,0,2017-07-17T02:10:23Z,5074,0.4425,1.1084
28.4854,26.5275,94,34.9748,68,154,474.8784,1.1,27.7778,,,0,0,0,2017-07-17T02:10:24Z,5075,0.3983,1.1084
28.0026,20.0993,45,34.9825,83,153,475.1832,1,27.7778,,,0,0,0,2017-07-17T02:10:25Z,5076,0.354,1.1084
27.5198,17.685,67,34.9902,82,153,475.1832,1.1,27.7778,,,0,0,0,2017-07-17T02:10:26Z,5077,0.354,1.1084
26.876,15.7353,42,34.9976,81,152,475.1832,1.5,27.7778,,,0,0,0,2017-07-17T02:10:27Z,5078,0.354,1.1084
26.2323,16.5428,38,35.0049,75,151,475.1832,1.2,27.7778,,,0,0,0,2017-07-17T02:10:28Z,5079,0.354,1.1084
25.7495,19.102,138,35.0121,69,150,475.1832,1.7,27.7778,,,0,0,0,2017-07-17T02:10:29Z,5080,0.354,1.1084
25.5886,21.3567,184,35.0192,69,149,475.1832,1.7,27.7778,,,0,0,0,2017-07-17T02:10:30Z,5081,0.354,1.1084
25.9104,23.3955,207,35.0264,70,149,475.1832,1.6,27.7778,,,0,0,0,2017-07-17T02:10:31Z,5082,0.354,1.1083
26.0714,24.7494,205,35.0336,70,149,475.7928,2,27.7778,,,0,0,0,2017-07-17T02:10:32Z,5083,0.354,1.1083
26.0714,25.0117,185,35.0409,70,149,475.7928,1.7,27.7778,,,0,0,0,2017-07-17T02:10:33Z,5084,0.354,1.1082
26.0714,24.7498,135,35.0481,70,149,476.0976,1.6,27.7778,,,0,0,0,2017-07-17T02:10:34Z,5085,0.354,1.1082
25.7495,27.494,144,35.0553,68,149,476.4024,1.6,27.7778,,,0,0,0,2017-07-17T02:10:35Z,5086,0.354,1.1082
25.1058,17.686,144,35.0622,67,150,476.7072,1.9,27.7778,,,0,0,0,2017-07-17T02:10:36Z,5087,0.354,1.1082
24.9448,13.5079,160,35.0692,67,150,477.012,2.2,27.7778,,,0,0,0,2017-07-17T02:10:37Z,5088,0.354,1.1082
24.7839,18.7588,197,35.0761,66,150,477.012,2.6,27.7778,,,0,0,0,2017-07-17T02:10:38Z,5089,0.354,1.1082
24.7839,14.885,184,35.0829,67,150,477.012,2.9,27.7778,,,0,0,0,2017-07-17T02:10:39Z,5090,0.354,1.1082
24.7839,8.8433,214,35.0898,66,150,477.3168,2.7,27.7778,,,0,0,0,2017-07-17T02:10:40Z,5091,0.354,1.1082
24.9448,10.2114,208,35.0968,67,150,477.3168,2.8,27.7778,,,0,0,0,2017-07-17T02:10:41Z,5092,0.354,1.1082
25.2667,13.0172,213,35.1038,69,150,477.6216,2.6,27.7778,,,0,0,0,2017-07-17T02:10:42Z,5093,0.354,1.1081
25.5886,16.5449,174,35.1109,69,151,477.6216,2.4,27.7778,,,0,0,0,2017-07-17T02:10:43Z,5094,0.354,1.1081
25.5886,16.5452,179,35.118,69,151,477.6216,2.3,27.7778,,,0,0,0,2017-07-17T02:10:44Z,5095,0.354,1.108
25.5886,14.8866,163,35.1251,69,151,477.6216,2.2,27.7778,,,0,0,0,2017-07-17T02:10:45Z,5096,0.354,1.108
