iBike,13,metric
2017,7,29,6,13,30
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
73.935556,343.000000,0.375000,2.468199,1.000000,0.000000,206.349600,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:36:29,31.60,329.9,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
36.3712,33.357,88,26.1586,86,134,475.488,-1.7,25.5556,,,0,0,0,2017-07-29T02:42:32Z,5082,0.354,1.1164
36.2102,27.6289,33,26.1686,86,135,475.1832,-1.7,25.5556,,,0,0,0,2017-07-29T02:42:33Z,5083,0.354,1.1164
36.3712,25.434,37,26.1788,86,135,474.8784,-1.7,25.5556,,,0,0,0,2017-07-29T02:42:34Z,5084,0.354,1.1164
36.3712,28.0928,97,26.1889,86,134,474.8784,-1.7,25.5556,,,0,0,0,2017-07-29T02:42:35Z,5085,0.354,1.1164
36.3712,26.1859,96,26.199,87,135,474.8784,-1.2,25.5556,,,0,0,0,2017-07-29T02:42:36Z,5086,0.354,1.1164
36.5321,23.0315,49,26.2091,87,134,474.5736,-1.2,25.5556,,,0,0,0,2017-07-29T02:42:37Z,5087,0.354,1.1164
36.5321,24.1284,72,26.2193,87,134,474.5736,-0.9,25.5556,,,0,0,0,2017-07-29T02:42:38Z,5088,0.3983,1.1164
36.693,25.9367,116,26.2294,88,134,474.5736,-1.1,25.5556,,,0,0,0,2017-07-29T02:42:39Z,5089,0.4425,1.1165
36.854,26.4303,66,26.2397,88,135,474.5736,-1.3,25.5556,,,0,0,0,2017-07-29T02:42:40Z,5090,0.4868,1.1165
36.854,26.9148,72,26.2499,87,135,474.5736,-1.3,25.5556,,,0,0,0,2017-07-29T02:42:41Z,5091,0.4425,1.1166
36.693,28.3195,0,26.2601,87,135,474.5736,-1.5,25.5556,,,0,0,0,2017-07-29T02:42:42Z,5092,0.3983,1.1166
36.5321,26.1835,0,26.2703,87,135,473.964,-1.4,25.5556,,,0,0,0,2017-07-29T02:42:43Z,5093,0.354,1.1166
36.5321,26.4294,31,26.2804,87,135,473.964,-1.4,25.5556,,,0,0,0,2017-07-29T02:42:44Z,5094,0.354,1.1166
36.693,28.996,0,26.2906,87,135,473.964,-1.6,25.5556,,,0,0,0,2017-07-29T02:42:45Z,5095,0.354,1.1166
36.5321,30.9384,0,26.3007,87,135,473.964,-1.8,25.5556,,,0,0,0,2017-07-29T02:42:46Z,5096,0.354,1.1166
36.3712,26.9139,0,26.3109,86,135,473.6592,-1.8,25.5556,,,0,0,0,2017-07-29T02:42:47Z,5097,0.354,1.1166
36.2102,24.1262,0,26.3209,86,135,473.3544,-1.8,25.5556,,,0,0,0,2017-07-29T02:42:48Z,5098,0.354,1.1166
36.2102,24.6565,31,26.331,86,135,473.3544,-1.4,25.5556,,,0,0,0,2017-07-29T02:42:49Z,5099,0.354,1.1166
35.8884,25.1756,0,26.3409,85,134,473.0496,-1.2,25.5556,,,0,0,0,2017-07-29T02:42:50Z,5100,0.3983,1.1166
35.7274,22.1696,0,26.3509,79,135,472.7448,-0.8,25.5556,,,0,0,0,2017-07-29T02:42:51Z,5101,0.4425,1.1167
21.0824,26.6715,0,26.3567,79,134,472.7448,0.1,25.5556,,,0,0,0,2017-07-29T02:42:52Z,5102,0.3983,1.1167
34.6009,27.1521,0,26.3663,34,134,472.44,0.3,25.5556,,,0,0,0,2017-07-29T02:42:53Z,5103,0.354,1.1167
34.6009,26.9129,47,26.3759,83,133,472.44,0.4,25.5556,,,0,0,0,2017-07-29T02:42:54Z,5104,0.354,1.1167
34.9228,27.3887,66,26.3856,83,132,472.44,-0.1,25.5556,,,0,0,0,2017-07-29T02:42:55Z,5105,0.354,1.1168
34.9228,26.427,0,26.3953,83,132,472.1352,-1.1,25.5556,,,0,0,0,2017-07-29T02:42:56Z,5106,0.354,1.1168
34.9228,24.6547,0,26.405,83,132,471.8304,-1.5,25.5556,,,0,0,0,2017-07-29T02:42:57Z,5107,0.354,1.1168
34.9228,24.124,33,26.4147,83,130,471.8304,-1.7,25.5556,,,0,0,0,2017-07-29T02:42:58Z,5108,0.354,1.1168
34.7618,22.7439,0,26.4244,83,130,471.8304,-1.4,25.5556,,,0,0,0,2017-07-29T02:42:59Z,5109,0.354,1.1169
34.9228,23.854,56,26.4341,83,130,471.8304,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:00Z,5110,0.3983,1.1169
35.0837,24.6533,53,26.4438,83,130,471.5256,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:01Z,5111,0.4425,1.1169
34.9228,23.5809,54,26.4535,83,130,471.5256,-1.2,25.5556,,,0,0,0,2017-07-29T02:43:02Z,5112,0.4868,1.1169
34.9228,22.4574,60,26.4632,83,129,471.5256,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:03Z,5113,0.531,1.1169
34.9228,25.6805,73,26.4729,76,129,471.5256,-1.3,25.5556,,,0,0,0,2017-07-29T02:43:04Z,5114,0.531,1.117
34.7618,25.9306,0,26.4826,57,128,471.5256,-1.3,25.5556,,,0,0,0,2017-07-29T02:43:05Z,5115,0.531,1.117
34.44,24.9133,0,26.4922,81,127,471.2208,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:06Z,5116,0.4868,1.117
34.1181,25.1715,0,26.5016,81,127,471.2208,-1.2,25.5556,,,0,0,0,2017-07-29T02:43:07Z,5117,0.4425,1.117
33.9572,24.3887,0,26.5111,81,126,470.916,-1.2,25.5556,,,0,0,0,2017-07-29T02:43:08Z,5118,0.3983,1.117
33.7962,23.3038,0,26.5205,79,126,470.6112,-1.2,25.5556,,,0,0,0,2017-07-29T02:43:09Z,5119,0.354,1.1171
33.6353,23.0247,94,26.5298,80,126,470.6112,-1,25.5556,,,0,0,0,2017-07-29T02:43:10Z,5120,0.354,1.1171
33.7962,21.5751,114,26.5392,81,126,470.916,-1,25.5556,,,0,0,0,2017-07-29T02:43:11Z,5121,0.3983,1.1171
34.279,18.3354,65,26.5487,83,126,470.916,-1.3,25.5556,,,0,0,0,2017-07-29T02:43:12Z,5122,0.4425,1.1171
34.7618,22.1664,104,26.5584,83,125,470.916,-1.2,25.5556,,,0,0,0,2017-07-29T02:43:13Z,5123,0.4868,1.1171
35.0837,18.6843,54,26.5681,84,125,470.6112,-1.5,25.5556,,,0,0,0,2017-07-29T02:43:14Z,5124,0.531,1.1171
35.2446,19.695,0,26.5779,84,125,470.3064,-1.7,25.5556,,,0,0,0,2017-07-29T02:43:15Z,5125,0.531,1.1171
35.4056,19.3636,60,26.5877,84,125,470.0016,-1.5,25.5556,,,0,0,0,2017-07-29T02:43:16Z,5126,0.531,1.1171
35.7274,20.9661,127,26.5977,85,124,470.0016,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:17Z,5127,0.531,1.1172
36.0493,29.6506,268,26.6077,87,124,469.6968,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:18Z,5128,0.531,1.1172
35.7274,33.3454,342,26.6176,88,124,469.392,-0.9,25.5556,,,0,0,0,2017-07-29T02:43:19Z,5129,0.4868,1.1171
18.6684,28.0835,96,26.6228,89,125,469.392,-1.1,25.5556,,,0,0,0,2017-07-29T02:43:20Z,5130,0.4425,1.1171
37.4977,28.3128,34,26.6332,89,125,469.6968,-1.8,25.5556,,,0,0,0,2017-07-29T02:43:21Z,5131,0.3983,1.1171
37.3368,24.6506,0,26.6436,88,126,469.6968,-1.8,25.5556,,,0,0,0,2017-07-29T02:43:22Z,5132,0.354,1.1172
37.0149,27.3832,0,26.6539,88,126,469.6968,-2.1,25.5556,,,0,0,0,2017-07-29T02:43:23Z,5133,0.354,1.1172
36.854,30.0824,79,26.6641,88,127,469.392,-1.9,25.5556,,,0,0,0,2017-07-29T02:43:24Z,5134,0.354,1.1173
36.693,32.9536,77,26.6743,87,128,469.0872,-1.2,25.5556,,,0,0,0,2017-07-29T02:43:25Z,5135,0.354,1.1173
36.3712,26.6647,48,26.6844,86,129,469.0872,-0.9,25.5556,,,0,0,0,2017-07-29T02:43:26Z,5136,0.354,1.1173
35.8884,32.5577,42,26.6944,84,130,468.7824,-0.6,25.5556,,,0,0,0,2017-07-29T02:43:27Z,5137,0.354,1.1173
35.2446,29.6484,0,26.7042,83,130,468.4776,-0.6,25.5556,,,0,0,0,2017-07-29T02:43:28Z,5138,0.354,1.1173
34.7618,27.6173,0,26.7138,82,130,468.4776,-0.5,25.5556,,,0,0,0,2017-07-29T02:43:29Z,5139,0.354,1.1173
34.44,27.8503,41,26.7234,81,131,468.4776,-0.5,25.5556,,,0,0,0,2017-07-29T02:43:30Z,5140,0.354,1.1173
34.1181,25.6767,0,26.7329,81,131,468.1728,-0.6,25.5556,,,0,0,0,2017-07-29T02:43:31Z,5141,0.354,1.1173
33.7962,23.5766,49,26.7422,80,131,467.868,-0.6,25.5556,,,0,0,0,2017-07-29T02:43:32Z,5142,0.354,1.1173
33.7962,22.1631,0,26.7516,80,131,467.5632,-0.7,25.5556,,,0,0,0,2017-07-29T02:43:33Z,5143,0.354,1.1174
33.6353,17.9767,0,26.761,72,132,467.5632,-0.8,25.5556,,,0,0,0,2017-07-29T02:43:34Z,5144,0.3983,1.1174
33.3134,19.3611,0,26.7702,56,131,467.5632,-1,25.5556,,,0,0,0,2017-07-29T02:43:35Z,5145,0.4425,1.1174
32.8306,16.863,0,26.7794,0,130,467.5632,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:36Z,5146,0.4868,1.1175
0,15.2531,0,26.7794,0,128,467.2584,-1.1,25.5556,,,0,0,0,2017-07-29T02:43:37Z,5147,0.4425,1.1175
11.4263,13.452,0,26.7825,0,126,467.2584,-0.3,25.5556,,,0,0,0,2017-07-29T02:43:38Z,5148,0.3983,1.1175
11.1045,12.4539,0,26.7856,0,124,466.9536,0.1,25.5556,,,0,0,0,2017-07-29T02:43:39Z,5149,0.354,1.1175
30.4166,15.2526,0,26.7941,0,122,466.9536,0.1,25.5556,,,0,0,0,2017-07-29T02:43:40Z,5150,0.354,1.1175
29.9338,15.6703,0,26.8024,0,121,466.6488,-0.2,25.5556,,,0,0,0,2017-07-29T02:43:41Z,5151,0.354,1.1176
29.7729,17.241,0,26.8106,0,118,466.6488,-1.3,25.5556,,,0,0,0,2017-07-29T02:43:42Z,5152,0.354,1.1176
29.451,16.4744,0,26.8188,0,117,466.6488,-1.7,25.5556,,,0,0,0,2017-07-29T02:43:43Z,5153,0.3983,1.1176
29.1291,18.331,0,26.8269,0,115,466.6488,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:44Z,5154,0.4425,1.1176
28.6463,18.3307,0,26.8349,0,112,466.6488,-1.6,25.5556,,,0,0,0,2017-07-29T02:43:45Z,5155,0.4868,1.1176
27.8417,14.8223,0,26.8426,0,111,466.6488,-1.8,25.5556,,,0,0,0,2017-07-29T02:43:46Z,5156,0.4425,1.1176
26.7151,17.2404,0,26.85,0,110,466.6488,-2.1,25.5556,,,0,0,0,2017-07-29T02:43:47Z,5157,0.3983,1.1177
24.9448,17.9744,0,26.857,0,108,466.6488,-2.2,25.5556,,,0,0,0,2017-07-29T02:43:48Z,5158,0.354,1.1177
22.5308,8.8054,0,26.8632,0,107,466.6488,-2.5,25.5556,,,0,0,0,2017-07-29T02:43:49Z,5159,0.354,1.1177
18.0247,8.8054,0,26.8682,0,105,466.6488,-2.3,25.5556,,,0,0,0,2017-07-29T02:43:50Z,5160,0.354,1.1177
14.3232,7.1896,0,26.8722,0,103,466.6488,-1.7,25.5556,,,0,0,0,2017-07-29T02:43:51Z,5161,0.354,1.1177
13.1966,6.2264,0,26.8759,0,102,466.6488,-0.9,25.5556,,,0,0,0,2017-07-29T02:43:52Z,5162,0.354,1.1177
13.0357,8.0382,0,26.8795,0,102,466.6488,0.8,25.5556,,,0,0,0,2017-07-29T02:43:53Z,5163,0.354,1.1177
14.0013,9.511,0,26.8834,0,102,466.6488,1.8,25.5556,,,0,0,0,2017-07-29T02:43:54Z,5164,0.354,1.1177
16.8981,7.1896,0,26.8881,0,103,466.344,1.7,25.5556,,,0,0,0,2017-07-29T02:43:55Z,5165,0.354,1.1177
19.4731,11.3678,181,26.8935,45,106,466.344,0.9,25.5556,,,0,0,0,2017-07-29T02:43:56Z,5166,0.354,1.1177
21.2433,15.2515,198,26.8994,50,109,466.0392,-0.2,25.5556,,,0,0,0,2017-07-29T02:43:57Z,5167,0.354,1.1177
22.6918,14.3792,181,26.9057,54,111,466.0392,-1.3,25.5556,,,0,0,0,2017-07-29T02:43:58Z,5168,0.354,1.1177
24.3011,13.4505,281,26.9124,58,113,466.0392,-1.4,25.5556,,,0,0,0,2017-07-29T02:43:59Z,5169,0.354,1.1177
25.7495,15.2515,0,26.9196,33,115,465.7344,-1.6,25.5556,,,0,0,0,2017-07-29T02:44:00Z,5170,0.354,1.1177
25.1058,16.8611,0,26.9266,56,117,465.7344,-2.1,25.5556,,,0,0,0,2017-07-29T02:44:01Z,5171,0.354,1.1177
24.623,17.6109,0,26.9334,56,118,465.4296,-1.7,25.5556,,,0,0,0,2017-07-29T02:44:02Z,5172,0.354,1.1177
24.3011,17.6106,0,26.9402,54,118,465.1248,-1.7,25.5556,,,0,0,0,2017-07-29T02:44:03Z,5173,0.354,1.1177
24.3011,18.6788,49,26.9469,58,118,464.82,-1.1,25.5556,,,0,0,0,2017-07-29T02:44:04Z,5174,0.354,1.1177
24.462,16.4729,0,26.9537,58,118,464.82,-1.1,25.5556,,,0,0,0,2017-07-29T02:44:05Z,5175,0.354,1.1178
24.462,19.3579,47,26.9605,58,118,464.82,-1,25.5556,,,0,0,0,2017-07-29T02:44:06Z,5176,0.354,1.1178
24.9448,16.4729,175,26.9674,59,118,464.82,-1,25.5556,,,0,0,0,2017-07-29T02:44:07Z,5177,0.354,1.1178
26.2323,12.4521,155,26.9747,62,118,464.82,-1.2,25.5556,,,0,0,0,2017-07-29T02:44:08Z,5178,0.354,1.1178
27.6807,20.6495,167,26.9824,66,118,464.82,-1.4,25.5556,,,0,0,0,2017-07-29T02:44:09Z,5179,0.354,1.1178
28.6463,24.1129,63,26.9904,69,119,464.5152,-2,25.5556,,,0,0,0,2017-07-29T02:44:10Z,5180,0.354,1.1179
29.1291,24.3789,35,26.9984,70,120,464.5152,-2.3,25.5556,,,0,0,0,2017-07-29T02:44:11Z,5181,0.354,1.1179
29.2901,24.3785,78,27.0066,70,120,464.5152,-2.2,25.5556,,,0,0,0,2017-07-29T02:44:12Z,5182,0.354,1.118
29.2901,22.7331,80,27.0147,70,121,464.5152,-1.1,25.5556,,,0,0,0,2017-07-29T02:44:13Z,5183,0.354,1.118
14.645,24.3785,0,27.0188,71,122,464.5152,0.3,25.5556,,,0,0,0,2017-07-29T02:44:14Z,5184,0.354,1.118
28.6463,24.1121,0,27.0267,70,123,464.5152,1.1,25.5556,,,0,0,0,2017-07-29T02:44:15Z,5185,0.354,1.118
29.451,20.6483,0,27.0349,70,123,464.5152,1.1,25.5556,,,0,0,0,2017-07-29T02:44:16Z,5186,0.354,1.118
29.2901,20.6483,75,27.0431,70,124,464.2104,1,25.5556,,,0,0,0,2017-07-29T02:44:17Z,5187,0.354,1.118
29.451,22.7326,0,27.0512,70,124,464.2104,-0.1,25.5556,,,0,0,0,2017-07-29T02:44:18Z,5188,0.354,1.118
29.1291,23.8422,0,27.0593,68,125,464.2104,-0.3,25.5556,,,0,0,0,2017-07-29T02:44:19Z,5189,0.354,1.118
28.6463,21.2644,0,27.0673,68,125,464.2104,-0.1,25.5556,,,0,0,0,2017-07-29T02:44:20Z,5190,0.354,1.118
28.1635,20.9585,0,27.0751,67,125,464.2104,-0.3,25.5556,,,0,0,0,2017-07-29T02:44:21Z,5191,0.354,1.118
27.8417,20.3327,0,27.0828,66,125,463.9056,-0.2,25.5556,,,0,0,0,2017-07-29T02:44:22Z,5192,0.354,1.118
27.8417,19.0195,0,27.0906,66,125,463.9056,-0.6,25.5556,,,0,0,0,2017-07-29T02:44:23Z,5193,0.354,1.118
28.0026,19.687,0,27.0984,66,125,463.6008,-0.5,25.5556,,,0,0,0,2017-07-29T02:44:24Z,5194,0.354,1.118
27.6807,20.6476,0,27.106,66,125,463.6008,-0.8,25.5556,,,0,0,0,2017-07-29T02:44:25Z,5195,0.354,1.118
28.0026,18.6764,39,27.1138,67,126,463.296,-0.8,25.5556,,,0,0,0,2017-07-29T02:44:26Z,5196,0.354,1.118
28.1635,17.2376,67,27.1216,67,125,463.296,-0.7,25.5556,,,0,0,0,2017-07-29T02:44:27Z,5197,0.354,1.118
28.6463,18.6764,34,27.1296,68,126,463.296,-1.1,25.5556,,,0,0,0,2017-07-29T02:44:28Z,5198,0.354,1.118
28.6463,18.3273,0,27.1376,68,125,462.9912,-1,25.5556,,,0,0,0,2017-07-29T02:44:29Z,5199,0.354,1.118
28.6463,19.0188,0,27.1455,68,126,462.9912,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:30Z,5200,0.354,1.1181
28.8073,17.9711,0,27.1535,64,125,462.6864,-1.6,25.5556,,,0,0,0,2017-07-29T02:44:31Z,5201,0.354,1.1181
28.6463,17.9707,0,27.1615,58,125,462.6864,-1.6,25.5556,,,0,0,0,2017-07-29T02:44:32Z,5202,0.354,1.1181
28.8073,17.9707,37,27.1695,68,125,462.6864,-1.7,25.5556,,,0,0,0,2017-07-29T02:44:33Z,5203,0.354,1.1181
28.8073,18.3263,0,27.1775,68,125,462.6864,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:34Z,5204,0.354,1.1182
28.8073,19.3547,0,27.1855,69,124,462.6864,-1,25.5556,,,0,0,0,2017-07-29T02:44:35Z,5205,0.354,1.1182
28.9682,18.6754,0,27.1935,69,124,462.3816,-1.2,25.5556,,,0,0,0,2017-07-29T02:44:36Z,5206,0.354,1.1182
29.2901,20.9565,59,27.2017,70,123,462.3816,-1.2,25.5556,,,0,0,0,2017-07-29T02:44:37Z,5207,0.354,1.1182
29.451,19.6852,0,27.2098,70,122,462.3816,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:38Z,5208,0.3983,1.1182
29.6119,20.3305,0,27.2181,70,122,462.3816,-1.7,25.5556,,,0,0,0,2017-07-29T02:44:39Z,5209,0.4425,1.1182
29.6119,18.6747,0,27.2263,70,122,462.3816,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:40Z,5210,0.4868,1.1182
29.6119,20.9562,38,27.2345,70,123,462.0768,-1.5,25.5556,,,0,0,0,2017-07-29T02:44:41Z,5211,0.531,1.1182
29.6119,20.3305,0,27.2428,70,123,462.0768,-1.5,25.5556,,,0,0,0,2017-07-29T02:44:42Z,5212,0.531,1.1182
29.6119,21.8612,40,27.251,70,122,461.772,-1.1,25.5556,,,0,0,0,2017-07-29T02:44:43Z,5213,0.531,1.1182
29.6119,20.6453,59,27.2592,70,122,461.772,-1.2,25.5556,,,0,0,0,2017-07-29T02:44:44Z,5214,0.4868,1.1183
29.6119,20.0099,0,27.2674,70,121,461.772,-1.2,25.5556,,,0,0,0,2017-07-29T02:44:45Z,5215,0.531,1.1183
29.7729,19.6845,34,27.2757,71,120,461.4672,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:46Z,5216,0.531,1.1183
29.7729,20.0099,36,27.284,71,119,461.4672,-1.2,25.5556,,,0,0,0,2017-07-29T02:44:47Z,5217,0.531,1.1183
29.9338,19.0171,0,27.2923,71,118,461.4672,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:48Z,5218,0.531,1.1183
29.9338,17.6061,32,27.3006,71,117,461.1624,-1.4,25.5556,,,0,0,0,2017-07-29T02:44:49Z,5219,0.531,1.1183
30.0947,17.9691,35,27.309,71,115,461.1624,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:50Z,5220,0.531,1.1183
30.0947,18.6737,34,27.3173,72,115,461.1624,-1.4,25.5556,,,0,0,0,2017-07-29T02:44:51Z,5221,0.531,1.1184
30.2557,15.247,0,27.3257,0,114,461.1624,-1.3,25.5556,,,0,0,0,2017-07-29T02:44:52Z,5222,0.531,1.1184
30.2557,20.0092,0,27.3341,0,113,461.1624,-1.1,25.5556,,,0,0,0,2017-07-29T02:44:53Z,5223,0.531,1.1184
30.2557,21.8596,34,27.3425,72,112,460.8576,-1,25.5556,,,0,0,0,2017-07-29T02:44:54Z,5224,0.531,1.1184
30.0947,20.0088,50,27.3509,71,112,460.8576,-0.8,25.5556,,,0,0,0,2017-07-29T02:44:55Z,5225,0.531,1.1184
30.0947,20.9546,95,27.3593,72,112,460.8576,-0.8,25.5556,,,0,0,0,2017-07-29T02:44:56Z,5226,0.531,1.1184
30.2557,18.324,100,27.3677,72,113,460.8576,-0.7,25.5556,,,0,0,0,2017-07-29T02:44:57Z,5227,0.531,1.1184
30.7385,18.673,211,27.3762,74,113,460.5528,-0.5,25.5556,,,0,0,0,2017-07-29T02:44:58Z,5228,0.531,1.1184
31.5431,19.3523,164,27.385,75,115,460.5528,-0.8,25.5556,,,0,0,0,2017-07-29T02:44:59Z,5229,0.531,1.1184
32.0259,23.8374,121,27.3939,77,116,460.248,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:00Z,5230,0.531,1.1184
32.3478,24.3731,101,27.4028,77,117,460.248,-1.3,25.5556,,,0,0,0,2017-07-29T02:45:01Z,5231,0.531,1.1184
32.5087,26.8917,116,27.4119,77,118,460.248,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:02Z,5232,0.4868,1.1185
32.5087,24.3727,87,27.4209,78,119,460.248,-1.5,25.5556,,,0,0,0,2017-07-29T02:45:03Z,5233,0.4425,1.1185
32.8306,25.1549,63,27.43,79,120,459.9432,-1.3,25.5556,,,0,0,0,2017-07-29T02:45:04Z,5234,0.3983,1.1185
32.9916,24.6362,0,27.4392,78,121,459.9432,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:05Z,5235,0.354,1.1185
33.3134,24.8964,72,27.4484,79,121,459.9432,-1.6,25.5556,,,0,0,0,2017-07-29T02:45:06Z,5236,0.354,1.1185
33.4744,25.6627,0,27.4577,79,121,459.9432,-1.5,25.5556,,,0,0,0,2017-07-29T02:45:07Z,5237,0.354,1.1185
33.4744,26.1605,54,27.467,80,121,459.6384,-1.7,25.5556,,,0,0,0,2017-07-29T02:45:08Z,5238,0.354,1.1186
33.6353,26.4062,63,27.4764,80,122,459.6384,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:09Z,5239,0.354,1.1186
33.6353,26.8907,80,27.4857,80,122,459.3336,-1.3,25.5556,,,0,0,0,2017-07-29T02:45:10Z,5240,0.354,1.1186
33.7962,25.6622,78,27.4951,80,123,459.3336,-1.3,25.5556,,,0,0,0,2017-07-29T02:45:11Z,5241,0.354,1.1186
33.7962,26.1601,75,27.5045,81,124,459.3336,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:12Z,5242,0.354,1.1186
33.9572,24.6348,78,27.5139,81,125,459.3336,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:13Z,5243,0.354,1.1186
34.1181,25.6617,58,27.5234,81,125,459.3336,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:14Z,5244,0.354,1.1186
34.279,25.1535,146,27.5329,81,127,459.3336,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:15Z,5245,0.354,1.1186
34.44,24.1046,61,27.5425,82,128,459.0288,-1.2,25.5556,,,0,0,0,2017-07-29T02:45:16Z,5246,0.354,1.1186
34.6009,25.4084,57,27.5521,82,128,459.0288,-1.2,25.5556,,,0,0,0,2017-07-29T02:45:17Z,5247,0.354,1.1186
34.279,23.0079,0,27.5616,55,129,459.0288,-1.5,25.5556,,,0,0,0,2017-07-29T02:45:18Z,5248,0.354,1.1187
33.4744,22.4397,85,27.5709,74,129,459.3336,-1.5,25.5556,,,0,0,0,2017-07-29T02:45:19Z,5249,0.3983,1.1187
33.6353,27.3652,0,27.5803,74,130,459.0288,-1.7,25.5556,,,0,0,0,2017-07-29T02:45:20Z,5250,0.354,1.1187
33.1525,26.1591,156,27.5895,79,130,459.0288,-1.7,25.5556,,,0,0,0,2017-07-29T02:45:21Z,5251,0.354,1.1187
33.4744,26.6481,175,27.5988,80,131,458.724,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:22Z,5252,0.354,1.1187
33.7962,25.6608,58,27.6082,80,131,458.724,-1.6,25.5556,,,0,0,0,2017-07-29T02:45:23Z,5253,0.354,1.1187
33.7962,28.5199,66,27.6176,80,132,458.724,-1.3,25.5556,,,0,0,0,2017-07-29T02:45:24Z,5254,0.354,1.1187
33.9572,24.37,69,27.627,81,132,458.724,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:25Z,5255,0.354,1.1187
34.1181,25.1522,54,27.6365,81,133,458.4192,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:26Z,5256,0.354,1.1187
34.279,24.1041,54,27.646,82,133,458.4192,-1.5,25.5556,,,0,0,0,2017-07-29T02:45:27Z,5257,0.354,1.1187
34.7618,23.8344,128,27.6556,82,135,458.4192,-1.4,25.5556,,,0,0,0,2017-07-29T02:45:28Z,5258,0.354,1.1187
34.7618,25.4075,104,27.6653,83,135,458.1144,-1.2,25.5556,,,0,0,0,2017-07-29T02:45:29Z,5259,0.354,1.1187
34.9228,26.8883,58,27.675,83,136,458.1144,-1.2,25.5556,,,0,0,0,2017-07-29T02:45:30Z,5260,0.354,1.1188
34.7618,26.4038,51,27.6847,82,137,458.1144,-1,25.5556,,,0,0,0,2017-07-29T02:45:31Z,5261,0.354,1.1188
34.6009,29.6295,42,27.6943,82,138,458.1144,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:32Z,5262,0.354,1.1188
34.1181,28.2921,51,27.7037,81,138,457.8096,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:33Z,5263,0.354,1.1188
33.9572,27.1268,48,27.7132,81,139,457.8096,-1,25.5556,,,0,0,0,2017-07-29T02:45:34Z,5264,0.354,1.1188
33.9572,27.8315,0,27.7226,80,139,457.8096,-1,25.5556,,,0,0,0,2017-07-29T02:45:35Z,5265,0.354,1.1188
33.6353,28.5188,0,27.7319,80,140,457.8096,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:36Z,5266,0.354,1.1188
33.4744,30.4873,41,27.7412,79,140,457.8096,-1.2,25.5556,,,0,0,0,2017-07-29T02:45:37Z,5267,0.354,1.1189
33.1525,26.8873,93,27.7505,79,141,457.5048,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:38Z,5268,0.354,1.1189
33.1525,25.1508,66,27.7597,79,141,457.2,-1.1,25.5556,,,0,0,0,2017-07-29T02:45:39Z,5269,0.354,1.1189
33.3134,25.1508,87,27.7689,79,141,457.2,-0.9,25.5556,,,0,0,0,2017-07-29T02:45:40Z,5270,0.354,1.1189
33.4744,25.1503,88,27.7782,80,141,457.2,-0.8,25.5556,,,0,0,0,2017-07-29T02:45:41Z,5271,0.354,1.1189
33.6353,24.8924,31,27.7876,80,141,457.5048,-1,25.5556,,,0,0,0,2017-07-29T02:45:42Z,5272,0.354,1.1189
33.4744,23.5602,0,27.7969,80,141,457.2,-1,25.5556,,,0,0,0,2017-07-29T02:45:43Z,5273,0.354,1.1189
