iBike,13,metric
2017,10,26,16,49,8
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,122.000000,0.375000,2.468199,1.000000,0.000000,40.843200,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",0:38:47,13.02,117.1,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
19.1512,17.2534,79,11.284,76,106,431.8163,-0.1,27.2222,,,0,0,0,2017-10-26T11:55:20Z,2012,0.354,1.116
19.1512,16.8742,98,11.2893,77,108,431.8163,-0.2,27.2222,,,0,0,0,2017-10-26T11:55:21Z,2013,0.354,1.116
19.4731,14.3903,75,11.2947,78,109,431.8163,0,27.2222,,,0,0,0,2017-10-26T11:55:22Z,2014,0.354,1.116
19.634,14.3903,71,11.3001,78,109,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:23Z,2015,0.354,1.116
19.634,14.3903,77,11.3056,78,109,431.8163,0.5,27.2222,,,0,0,0,2017-10-26T11:55:24Z,2016,0.354,1.116
19.7949,13.4609,76,11.3111,79,108,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:25Z,2017,0.354,1.116
20.1168,15.2633,77,11.3167,80,108,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:26Z,2018,0.354,1.116
20.2777,12.4624,80,11.3223,81,109,431.8163,0.2,27.2222,,,0,0,0,2017-10-26T11:55:27Z,2019,0.354,1.116
20.7605,12.9713,100,11.3281,76,109,431.8163,-0.1,27.2222,,,0,0,0,2017-10-26T11:55:28Z,2020,0.354,1.116
21.5652,14.8332,0,11.3341,76,110,431.8163,-0.7,27.2222,,,0,0,0,2017-10-26T11:55:29Z,2021,0.354,1.116
21.4043,12.4624,0,11.34,39,110,431.8163,-0.8,27.2222,,,0,0,0,2017-10-26T11:55:30Z,2022,0.354,1.116
20.9215,13.9334,0,11.3458,0,110,431.8163,-0.9,27.2222,,,0,0,0,2017-10-26T11:55:31Z,2023,0.354,1.116
20.4387,13.9334,0,11.3515,0,110,431.8163,-0.7,27.2222,,,0,0,0,2017-10-26T11:55:32Z,2024,0.354,1.116
20.1168,10.1755,0,11.3571,0,109,431.8163,0.1,27.2222,,,0,0,0,2017-10-26T11:55:33Z,2025,0.354,1.116
19.4731,10.7928,0,11.3625,0,108,431.5115,0.1,27.2222,,,0,0,0,2017-10-26T11:55:34Z,2026,0.354,1.116
18.6684,8.8122,0,11.3677,0,106,431.5115,0.4,27.2222,,,0,0,0,2017-10-26T11:55:35Z,2027,0.354,1.116
18.0247,11.9318,0,11.3727,0,104,431.5115,0.6,27.2222,,,0,0,0,2017-10-26T11:55:36Z,2028,0.354,1.116
18.0247,11.9318,0,11.3777,0,103,431.8163,0.5,27.2222,,,0,0,0,2017-10-26T11:55:37Z,2029,0.354,1.116
18.9903,12.9713,152,11.383,78,103,431.8163,0.7,27.2222,,,0,0,0,2017-10-26T11:55:38Z,2030,0.354,1.116
19.7949,13.4609,101,11.3885,79,104,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:39Z,2031,0.354,1.116
20.2777,12.4624,75,11.3941,82,105,431.5115,-0.1,27.2222,,,0,0,0,2017-10-26T11:55:40Z,2032,0.354,1.116
21.0824,12.4624,83,11.4,85,107,431.5115,-0.5,27.2222,,,0,0,0,2017-10-26T11:55:41Z,2033,0.354,1.116
21.2433,15.263,91,11.4059,85,108,431.5115,-0.4,27.2222,,,0,0,0,2017-10-26T11:55:42Z,2034,0.354,1.116
21.4043,16.4859,54,11.4118,85,110,431.5115,-0.3,27.2222,,,0,0,0,2017-10-26T11:55:43Z,2035,0.354,1.116
21.4043,16.0886,98,11.4178,85,112,431.8163,0.2,27.2222,,,0,0,0,2017-10-26T11:55:44Z,2036,0.354,1.116
21.4043,16.4862,50,11.4237,86,113,431.8163,0.4,27.2222,,,0,0,0,2017-10-26T11:55:45Z,2037,0.354,1.116
21.5652,17.9879,73,11.4297,86,115,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:46Z,2038,0.354,1.116
21.5652,17.2534,52,11.4357,86,114,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:47Z,2039,0.354,1.116
18.8293,19.7044,61,11.4409,87,114,431.5115,0.5,27.2222,,,0,0,0,2017-10-26T11:55:48Z,2040,0.354,1.116
8.5295,18.3438,40,11.4433,87,114,431.5115,0.6,27.2222,,,0,0,0,2017-10-26T11:55:49Z,2041,0.354,1.116
21.8871,16.8739,43,11.4494,87,114,431.8163,0,27.2222,,,0,0,0,2017-10-26T11:55:50Z,2042,0.354,1.116
21.7261,16.8739,65,11.4554,86,115,431.8163,0,27.2222,,,0,0,0,2017-10-26T11:55:51Z,2043,0.354,1.116
21.5652,16.8742,97,11.4614,87,116,431.8163,-0.2,27.2222,,,0,0,0,2017-10-26T11:55:52Z,2044,0.354,1.116
21.8871,17.9879,74,11.4675,87,117,431.8163,-0.3,27.2222,,,0,0,0,2017-10-26T11:55:53Z,2045,0.354,1.116
21.8871,16.8742,71,11.4735,87,118,431.8163,0.3,27.2222,,,0,0,0,2017-10-26T11:55:54Z,2046,0.354,1.116
21.7261,15.2633,0,11.4796,86,118,431.8163,0.1,27.2222,,,0,0,0,2017-10-26T11:55:55Z,2047,0.354,1.116
21.5652,17.2531,101,11.4856,86,118,431.8163,0,27.2222,,,0,0,0,2017-10-26T11:55:56Z,2048,0.354,1.116
21.5652,19.0363,98,11.4916,86,118,431.8163,0.2,27.2222,,,0,0,0,2017-10-26T11:55:57Z,2049,0.354,1.116
21.4043,18.6936,35,11.4975,85,118,431.8163,-0.1,27.2222,,,0,0,0,2017-10-26T11:55:58Z,2050,0.354,1.116
21.4043,17.2534,114,11.5035,85,119,432.1211,0.4,27.2222,,,0,0,0,2017-10-26T11:55:59Z,2051,0.354,1.116
21.4043,16.4862,93,11.5094,85,119,432.1211,0.3,27.2222,,,0,0,0,2017-10-26T11:56:00Z,2052,0.354,1.116
21.4043,15.2633,94,11.5153,85,120,432.1211,0.2,27.2222,,,0,0,0,2017-10-26T11:56:01Z,2053,0.354,1.116
21.4043,12.9713,82,11.5213,85,121,432.1211,0.5,27.2222,,,0,0,0,2017-10-26T11:56:02Z,2054,0.354,1.116
21.4043,17.2534,73,11.5272,86,122,432.1211,0.2,27.2222,,,0,0,0,2017-10-26T11:56:03Z,2055,0.354,1.116
21.2433,17.9879,107,11.5331,84,122,432.1211,0.3,27.2222,,,0,0,0,2017-10-26T11:56:04Z,2056,0.354,1.116
21.2433,16.8742,114,11.539,84,121,432.4259,0.6,27.2222,,,0,0,0,2017-10-26T11:56:05Z,2057,0.354,1.116
21.0824,15.2633,95,11.5449,84,121,432.1211,0.7,27.2222,,,0,0,0,2017-10-26T11:56:06Z,2058,0.354,1.116
21.0824,13.9336,84,11.5508,83,120,432.4259,1,27.2222,,,0,0,0,2017-10-26T11:56:07Z,2059,0.354,1.1159
21.0824,14.8335,80,11.5566,85,120,432.1211,0.7,27.2222,,,0,0,0,2017-10-26T11:56:08Z,2060,0.354,1.1159
21.4043,17.6248,78,11.5626,86,119,432.1211,0.3,27.2222,,,0,0,0,2017-10-26T11:56:09Z,2061,0.354,1.1159
21.5652,16.4865,71,11.5685,86,119,432.4259,0.3,27.2222,,,0,0,0,2017-10-26T11:56:10Z,2062,0.354,1.1159
21.4043,12.9715,74,11.5745,84,118,432.1211,0.4,27.2222,,,0,0,0,2017-10-26T11:56:11Z,2063,0.354,1.1159
21.0824,14.3906,59,11.5803,84,117,432.4259,0.7,27.2222,,,0,0,0,2017-10-26T11:56:12Z,2064,0.354,1.1159
20.9215,16.8748,66,11.5862,83,116,432.4259,0.8,27.2222,,,0,0,0,2017-10-26T11:56:13Z,2065,0.354,1.1159
20.9215,18.6939,105,11.592,83,116,432.4259,0.8,27.2222,,,0,0,0,2017-10-26T11:56:14Z,2066,0.354,1.1159
20.7605,15.2638,0,11.5977,83,115,432.4259,0.4,27.2222,,,0,0,0,2017-10-26T11:56:15Z,2067,0.354,1.1159
20.2777,17.9883,121,11.6034,81,115,432.4259,0.5,27.2222,,,0,0,0,2017-10-26T11:56:16Z,2068,0.354,1.1159
20.4387,19.037,82,11.609,81,115,432.4259,0.5,27.2222,,,0,0,0,2017-10-26T11:56:17Z,2069,0.354,1.1159
20.2777,17.9886,112,11.6147,81,116,432.4259,0.5,27.2222,,,0,0,0,2017-10-26T11:56:18Z,2070,0.354,1.1159
20.4387,17.9883,115,11.6204,81,118,432.4259,0.8,27.2222,,,0,0,0,2017-10-26T11:56:19Z,2071,0.354,1.1159
20.4387,16.4868,98,11.626,82,118,432.7307,0.5,27.2222,,,0,0,0,2017-10-26T11:56:20Z,2072,0.354,1.1159
20.4387,19.3743,79,11.6317,80,117,432.7307,0.7,27.2222,,,0,0,0,2017-10-26T11:56:21Z,2073,0.354,1.1159
20.1168,20.3518,0,11.6373,79,117,432.7307,0.1,27.2222,,,0,0,0,2017-10-26T11:56:22Z,2074,0.354,1.1159
19.7949,20.3518,73,11.6428,79,117,432.7307,0.1,27.2222,,,0,0,0,2017-10-26T11:56:23Z,2075,0.354,1.1159
19.9559,20.6673,126,11.6483,80,117,432.7307,0,27.2222,,,0,0,0,2017-10-26T11:56:24Z,2076,0.354,1.1159
20.1168,16.8748,89,11.6539,80,118,432.7307,-0.1,27.2222,,,0,0,0,2017-10-26T11:56:25Z,2077,0.354,1.1159
18.6684,17.254,66,11.6591,80,118,432.7307,0.7,27.2222,,,0,0,0,2017-10-26T11:56:26Z,2078,0.354,1.1159
6.1155,17.6251,39,11.6608,80,119,433.0355,0.6,27.2222,,,0,0,0,2017-10-26T11:56:27Z,2079,0.354,1.1159
19.9559,18.6946,113,11.6664,80,119,432.7307,0,27.2222,,,0,0,0,2017-10-26T11:56:28Z,2080,0.354,1.1159
20.1168,17.2544,111,11.6719,81,120,432.7307,0,27.2222,,,0,0,0,2017-10-26T11:56:29Z,2081,0.354,1.1159
20.2777,17.6255,107,11.6776,82,121,432.7307,-0.5,27.2222,,,0,0,0,2017-10-26T11:56:30Z,2082,0.354,1.1159
20.5996,15.2641,102,11.6833,82,121,432.4259,-0.4,27.2222,,,0,0,0,2017-10-26T11:56:31Z,2083,0.354,1.1159
20.7605,14.834,70,11.6891,82,121,432.7307,0.2,27.2222,,,0,0,0,2017-10-26T11:56:32Z,2084,0.354,1.1159
20.5996,14.834,100,11.6948,82,121,432.7307,0.5,27.2222,,,0,0,0,2017-10-26T11:56:33Z,2085,0.354,1.1159
20.5996,14.3778,73,11.7005,82,120,432.7307,0.7,26.6667,,,0,0,0,2017-10-26T11:56:34Z,2086,0.354,1.1179
20.7605,14.8343,92,11.7063,83,119,432.7307,0.8,27.2222,,,0,0,0,2017-10-26T11:56:35Z,2087,0.354,1.1158
20.9215,14.834,66,11.7121,84,119,432.7307,0.6,27.2222,,,0,0,0,2017-10-26T11:56:36Z,2088,0.354,1.1159
21.2433,14.834,96,11.718,85,118,432.7307,0.2,27.2222,,,0,0,0,2017-10-26T11:56:37Z,2089,0.354,1.1159
21.7261,15.2641,61,11.724,87,118,432.7307,-0.1,27.2222,,,0,0,0,2017-10-26T11:56:38Z,2090,0.354,1.1159
22.048,16.4868,103,11.7302,87,119,432.7307,-0.1,27.2222,,,0,0,0,2017-10-26T11:56:39Z,2091,0.354,1.1159
21.7261,15.6824,80,11.7362,86,119,432.7307,0.3,27.2222,,,0,0,0,2017-10-26T11:56:40Z,2092,0.354,1.1159
21.8871,16.8751,91,11.7423,87,120,432.7307,0.2,27.2222,,,0,0,0,2017-10-26T11:56:41Z,2093,0.354,1.1159
22.2089,17.2544,85,11.7484,88,120,432.7307,0.4,27.2222,,,0,0,0,2017-10-26T11:56:42Z,2094,0.354,1.1159
22.2089,18.3452,100,11.7546,88,121,432.7307,0.4,27.2222,,,0,0,0,2017-10-26T11:56:43Z,2095,0.354,1.1159
22.2089,17.2544,0,11.7608,80,122,432.7307,-0.2,27.2222,,,0,0,0,2017-10-26T11:56:44Z,2096,0.354,1.1159
21.8871,17.2544,0,11.7669,60,122,432.7307,-0.1,27.2222,,,0,0,0,2017-10-26T11:56:45Z,2097,0.354,1.1159
21.0824,16.8751,0,11.7727,30,123,432.7307,0.1,27.2222,,,0,0,0,2017-10-26T11:56:46Z,2098,0.354,1.1159
20.2777,16.8751,0,11.7783,0,122,432.7307,0.1,27.2222,,,0,0,0,2017-10-26T11:56:47Z,2099,0.354,1.1159
19.4731,17.6255,0,11.7838,0,122,432.4259,0.6,27.2222,,,0,0,0,2017-10-26T11:56:48Z,2100,0.354,1.1159
18.8293,15.6824,0,11.789,0,120,432.4259,0.8,27.2222,,,0,0,0,2017-10-26T11:56:49Z,2101,0.354,1.1159
18.0247,14.834,0,11.794,0,118,432.4259,0.8,27.2222,,,0,0,0,2017-10-26T11:56:50Z,2102,0.354,1.1159
17.22,13.9341,82,11.7988,69,117,432.7307,1.3,27.2222,,,0,0,0,2017-10-26T11:56:51Z,2103,0.354,1.1159
17.3809,13.9341,103,11.8036,70,116,432.7307,1.3,27.2222,,,0,0,0,2017-10-26T11:56:52Z,2104,0.354,1.1159
17.8637,13.9341,94,11.8086,72,116,432.7307,1.1,27.2222,,,0,0,0,2017-10-26T11:56:53Z,2105,0.354,1.1159
18.3465,13.9341,75,11.8137,73,116,432.7307,0.8,27.2222,,,0,0,0,2017-10-26T11:56:54Z,2106,0.354,1.1159
18.5075,13.4617,79,11.8188,75,117,432.7307,0.2,27.2222,,,0,0,0,2017-10-26T11:56:55Z,2107,0.354,1.1159
18.9903,14.3909,73,11.8241,76,117,432.7307,0,27.2222,,,0,0,0,2017-10-26T11:56:56Z,2108,0.354,1.1159
19.1512,15.6821,73,11.8294,76,118,432.7307,0,27.2222,,,0,0,0,2017-10-26T11:56:57Z,2109,0.354,1.1159
19.1512,15.6821,89,11.8347,76,116,433.0355,0.3,27.2222,,,0,0,0,2017-10-26T11:56:58Z,2110,0.354,1.1159
19.3121,15.6824,102,11.8401,77,115,433.0355,0.3,27.2222,,,0,0,0,2017-10-26T11:56:59Z,2111,0.354,1.1159
19.4731,12.972,80,11.8455,78,114,433.0355,0.5,27.2222,,,0,0,0,2017-10-26T11:57:00Z,2112,0.354,1.1159
19.634,13.4617,84,11.8509,78,113,433.0355,0.6,27.2222,,,0,0,0,2017-10-26T11:57:01Z,2113,0.354,1.1159
19.7949,12.972,71,11.8564,78,112,433.0355,0.4,27.2222,,,0,0,0,2017-10-26T11:57:02Z,2114,0.354,1.1159
19.634,14.834,93,11.8619,78,112,433.0355,0.6,27.2222,,,0,0,0,2017-10-26T11:57:03Z,2115,0.354,1.1159
19.634,17.9889,98,11.8673,78,113,433.0355,0.9,27.2222,,,0,0,0,2017-10-26T11:57:04Z,2116,0.354,1.1159
19.634,15.2641,88,11.8728,78,114,433.0355,0.9,27.2222,,,0,0,0,2017-10-26T11:57:05Z,2117,0.354,1.1159
19.7949,14.3914,55,11.8783,78,114,433.0355,0.9,27.2222,,,0,0,0,2017-10-26T11:57:06Z,2118,0.354,1.1158
19.4731,11.3774,58,11.8837,77,114,433.3403,0.9,27.2222,,,0,0,0,2017-10-26T11:57:07Z,2119,0.354,1.1158
19.1512,11.3774,65,11.889,76,113,433.3403,0.9,27.2222,,,0,0,0,2017-10-26T11:57:08Z,2120,0.354,1.1158
18.9903,14.3914,83,11.8943,75,112,433.3403,1.1,27.2222,,,0,0,0,2017-10-26T11:57:09Z,2121,0.354,1.1158
18.9903,14.3914,107,11.8996,75,112,433.6451,1.6,27.2222,,,0,0,0,2017-10-26T11:57:10Z,2122,0.354,1.1158
18.9903,12.9722,100,11.9049,76,111,433.6451,1.5,27.2222,,,0,0,0,2017-10-26T11:57:11Z,2123,0.354,1.1158
19.1512,11.9327,115,11.9102,77,111,433.6451,1.4,27.2222,,,0,0,0,2017-10-26T11:57:12Z,2124,0.354,1.1158
19.4731,14.3914,97,11.9156,78,111,433.6451,1.2,27.2222,,,0,0,0,2017-10-26T11:57:13Z,2125,0.354,1.1158
19.634,14.3914,107,11.921,78,111,433.6451,1,27.2222,,,0,0,0,2017-10-26T11:57:14Z,2126,0.354,1.1158
19.634,14.8346,116,11.9265,79,111,433.6451,1,27.2222,,,0,0,0,2017-10-26T11:57:15Z,2127,0.354,1.1158
19.7949,16.4877,113,11.932,79,111,433.6451,1.2,27.2222,,,0,0,0,2017-10-26T11:57:16Z,2128,0.354,1.1158
19.7949,13.9347,106,11.9375,79,110,433.6451,1.4,27.2222,,,0,0,0,2017-10-26T11:57:17Z,2129,0.354,1.1158
19.9559,15.2649,106,11.943,79,111,433.9499,1.3,27.2222,,,0,0,0,2017-10-26T11:57:18Z,2130,0.354,1.1157
19.9559,13.4624,106,11.9486,80,111,433.9499,1.4,27.2222,,,0,0,0,2017-10-26T11:57:19Z,2131,0.354,1.1157
20.1168,12.9727,93,11.9542,81,111,434.2547,1.2,27.2222,,,0,0,0,2017-10-26T11:57:20Z,2132,0.354,1.1157
20.2777,11.9331,92,11.9598,81,111,434.2547,1.1,27.2222,,,0,0,0,2017-10-26T11:57:21Z,2133,0.354,1.1157
20.2777,8.8132,94,11.9654,80,111,434.2547,1.3,27.2222,,,0,0,0,2017-10-26T11:57:22Z,2134,0.354,1.1157
20.1168,12.4638,96,11.971,80,112,434.2547,1.3,27.2222,,,0,0,0,2017-10-26T11:57:23Z,2135,0.354,1.1157
20.2777,13.4624,112,11.9766,80,112,434.2547,1.4,27.2222,,,0,0,0,2017-10-26T11:57:24Z,2136,0.354,1.1157
20.1168,10.7939,101,11.9822,79,111,434.2547,1.8,27.2222,,,0,0,0,2017-10-26T11:57:25Z,2137,0.354,1.1157
19.9559,10.1768,116,11.9878,79,111,434.2547,1.8,27.2222,,,0,0,0,2017-10-26T11:57:26Z,2138,0.354,1.1157
19.7949,11.378,92,11.9933,79,112,434.2547,1.8,27.2222,,,0,0,0,2017-10-26T11:57:27Z,2139,0.354,1.1157
19.634,10.7943,0,11.9987,0,112,434.2547,2,27.2222,,,0,0,0,2017-10-26T11:57:28Z,2140,0.354,1.1157
19.634,11.9336,0,12.0042,0,113,434.5595,1.6,27.2222,,,0,0,0,2017-10-26T11:57:29Z,2141,0.354,1.1157
19.634,11.9336,93,12.0096,78,113,434.2547,1.5,27.2222,,,0,0,0,2017-10-26T11:57:30Z,2142,0.354,1.1157
19.634,9.5197,84,12.0151,79,114,434.2547,1.3,27.2222,,,0,0,0,2017-10-26T11:57:31Z,2143,0.354,1.1157
19.7949,12.9732,100,12.0206,80,115,434.5595,1,27.2222,,,0,0,0,2017-10-26T11:57:32Z,2144,0.354,1.1157
20.1168,12.9732,76,12.0262,80,116,434.5595,0.8,27.2222,,,0,0,0,2017-10-26T11:57:33Z,2145,0.354,1.1157
20.2777,12.9732,72,12.0318,81,117,434.2547,0.5,27.2222,,,0,0,0,2017-10-26T11:57:34Z,2146,0.354,1.1157
20.5996,12.9732,91,12.0375,83,118,434.5595,0.2,27.2222,,,0,0,0,2017-10-26T11:57:35Z,2147,0.354,1.1157
20.7605,13.9354,85,12.0433,83,119,434.5595,0.3,27.2222,,,0,0,0,2017-10-26T11:57:36Z,2148,0.354,1.1157
20.7605,13.4631,71,12.0491,83,119,434.5595,0.5,27.2222,,,0,0,0,2017-10-26T11:57:37Z,2149,0.354,1.1156
20.7605,15.2655,75,12.0548,82,119,434.8643,0.6,27.2222,,,0,0,0,2017-10-26T11:57:38Z,2150,0.354,1.1157
20.5996,16.0912,73,12.0606,82,119,434.5595,1,27.2222,,,0,0,0,2017-10-26T11:57:39Z,2151,0.354,1.1157
20.5996,15.2658,66,12.0663,81,118,434.8643,0.9,27.2222,,,0,0,0,2017-10-26T11:57:40Z,2152,0.354,1.1156
20.4387,14.8357,69,12.072,81,118,434.8643,0.9,27.2222,,,0,0,0,2017-10-26T11:57:41Z,2153,0.354,1.1156
20.4387,15.6838,75,12.0776,81,118,434.8643,0.9,27.2222,,,0,0,0,2017-10-26T11:57:42Z,2154,0.354,1.1157
20.4387,14.8357,103,12.0833,82,118,434.5595,0.8,27.2222,,,0,0,0,2017-10-26T11:57:43Z,2155,0.354,1.1156
20.4387,14.3927,59,12.089,81,118,434.5595,0.8,27.2222,,,0,0,0,2017-10-26T11:57:44Z,2156,0.354,1.1156
20.1168,12.4644,0,12.0946,47,118,434.5595,0.3,27.2222,,,0,0,0,2017-10-26T11:57:45Z,2157,0.354,1.1156
18.3465,13.4634,70,12.0997,74,117,434.5595,0.3,27.2222,,,0,0,0,2017-10-26T11:57:46Z,2158,0.354,1.1156
18.3465,13.4631,167,12.1048,74,116,434.5595,0.5,27.2222,,,0,0,0,2017-10-26T11:57:47Z,2159,0.354,1.1156
19.1512,12.9736,121,12.1101,79,115,434.8643,0.3,27.2222,,,0,0,0,2017-10-26T11:57:48Z,2160,0.354,1.1156
19.9559,16.0918,104,12.1156,80,114,434.8643,0.5,27.2222,,,0,0,0,2017-10-26T11:57:49Z,2161,0.354,1.1156
20.2777,15.266,108,12.1213,81,113,435.1691,0.5,27.2222,,,0,0,0,2017-10-26T11:57:50Z,2162,0.354,1.1156
20.4387,14.8357,82,12.1269,81,113,434.8643,0.3,27.2222,,,0,0,0,2017-10-26T11:57:51Z,2163,0.354,1.1156
20.4387,12.9734,73,12.1326,82,113,435.1691,0.5,27.2222,,,0,0,0,2017-10-26T11:57:52Z,2164,0.354,1.1156
20.5996,12.9734,73,12.1383,82,114,434.8643,0.7,27.2222,,,0,0,0,2017-10-26T11:57:53Z,2165,0.354,1.1156
20.5996,12.9734,56,12.1441,82,115,434.8643,0.6,27.2222,,,0,0,0,2017-10-26T11:57:54Z,2166,0.354,1.1156
20.4387,14.8357,73,12.1497,81,115,434.8643,0.7,27.2222,,,0,0,0,2017-10-26T11:57:55Z,2167,0.354,1.1156
20.2777,21.2875,110,12.1554,81,113,434.8643,0.9,27.2222,,,0,0,0,2017-10-26T11:57:56Z,2168,0.354,1.1156
20.1168,19.0401,114,12.161,80,112,434.8643,1.2,27.2222,,,0,0,0,2017-10-26T11:57:57Z,2169,0.354,1.1156
20.2777,15.2663,125,12.1666,81,111,435.1691,1.5,27.2222,,,0,0,0,2017-10-26T11:57:58Z,2170,0.354,1.1155
20.4387,13.4634,113,12.1723,82,111,435.1691,1.4,27.2222,,,0,0,0,2017-10-26T11:57:59Z,2171,0.354,1.1156
20.7605,16.0921,91,12.178,83,111,435.1691,1.1,27.2222,,,0,0,0,2017-10-26T11:58:00Z,2172,0.354,1.1155
20.9215,15.266,89,12.1839,84,112,435.1691,0.7,27.2222,,,0,0,0,2017-10-26T11:58:01Z,2173,0.354,1.1156
21.2433,13.9359,74,12.1898,85,113,435.1691,0.2,27.2222,,,0,0,0,2017-10-26T11:58:02Z,2174,0.354,1.1156
21.4043,15.266,96,12.1957,85,114,435.1691,0.3,27.2222,,,0,0,0,2017-10-26T11:58:03Z,2175,0.354,1.1156
21.4043,15.266,73,12.2016,85,115,435.1691,0.4,27.2222,,,0,0,0,2017-10-26T11:58:04Z,2176,0.354,1.1156
21.2433,16.8772,82,12.2075,84,116,435.1691,0.8,27.2222,,,0,0,0,2017-10-26T11:58:05Z,2177,0.354,1.1156
21.0824,16.0921,75,12.2134,83,117,435.1691,1.1,27.2222,,,0,0,0,2017-10-26T11:58:06Z,2178,0.354,1.1155
20.9215,14.8362,66,12.2192,83,117,435.4739,0.9,27.2222,,,0,0,0,2017-10-26T11:58:07Z,2179,0.354,1.1155
20.9215,19.0405,70,12.225,83,118,435.4739,0.9,27.2222,,,0,0,0,2017-10-26T11:58:08Z,2180,0.354,1.1155
20.9215,17.9915,82,12.2308,84,117,435.4739,0.5,27.2222,,,0,0,0,2017-10-26T11:58:09Z,2181,0.354,1.1155
20.9215,16.0921,50,12.2366,83,117,435.4739,0.3,27.2222,,,0,0,0,2017-10-26T11:58:10Z,2182,0.354,1.1155
20.7605,15.6847,57,12.2424,82,117,435.4739,0.3,27.2222,,,0,0,0,2017-10-26T11:58:11Z,2183,0.354,1.1155
20.7605,12.4649,44,12.2482,82,117,435.4739,0.3,27.2222,,,0,0,0,2017-10-26T11:58:12Z,2184,0.354,1.1155
20.7605,12.9739,107,12.2539,83,116,435.4739,0.6,27.2222,,,0,0,0,2017-10-26T11:58:13Z,2185,0.354,1.1155
20.7605,12.4649,88,12.2597,83,115,435.4739,0.8,27.2222,,,0,0,0,2017-10-26T11:58:14Z,2186,0.354,1.1155
20.7605,15.2666,87,12.2655,82,115,435.1691,0.9,27.2222,,,0,0,0,2017-10-26T11:58:15Z,2187,0.354,1.1155
20.5996,16.0924,51,12.2712,81,115,435.1691,1.1,27.2222,,,0,0,0,2017-10-26T11:58:16Z,2188,0.354,1.1155
20.4387,15.6849,110,12.2769,81,115,435.1691,1,27.2222,,,0,0,0,2017-10-26T11:58:17Z,2189,0.354,1.1155
20.7605,13.9364,0,12.2826,83,115,435.1691,0.6,27.2222,,,0,0,0,2017-10-26T11:58:18Z,2190,0.354,1.1155
20.9215,15.2666,70,12.2885,83,115,435.4739,0.5,27.2222,,,0,0,0,2017-10-26T11:58:19Z,2191,0.354,1.1155
20.9215,14.8365,91,12.2943,83,116,435.4739,0.5,27.2222,,,0,0,0,2017-10-26T11:58:20Z,2192,0.354,1.1155
20.9215,14.3935,94,12.3001,84,116,435.4739,0.4,27.2222,,,0,0,0,2017-10-26T11:58:21Z,2193,0.354,1.1155
20.9215,16.0924,67,12.3059,84,116,435.4739,0.7,27.2222,,,0,0,0,2017-10-26T11:58:22Z,2194,0.354,1.1155
20.9215,17.9915,34,12.3117,83,116,435.4739,0.5,27.2222,,,0,0,0,2017-10-26T11:58:23Z,2195,0.354,1.1155
20.7605,18.6974,111,12.3175,82,116,435.4739,0.5,27.2222,,,0,0,0,2017-10-26T11:58:24Z,2196,0.354,1.1155
20.7605,16.8776,83,12.3232,83,116,435.7787,0.4,27.2222,,,0,0,0,2017-10-26T11:58:25Z,2197,0.354,1.1155
20.5996,14.8362,74,12.329,74,116,435.7787,0.5,27.2222,,,0,0,0,2017-10-26T11:58:26Z,2198,0.354,1.1155
20.4387,16.4898,0,12.3346,74,116,435.7787,0.4,27.2222,,,0,0,0,2017-10-26T11:58:27Z,2199,0.354,1.1155
19.9559,14.3935,0,12.3402,39,115,435.7787,0.2,27.2222,,,0,0,0,2017-10-26T11:58:28Z,2200,0.354,1.1155
19.3121,12.9741,0,12.3455,0,115,435.7787,0,27.2222,,,0,0,0,2017-10-26T11:58:29Z,2201,0.354,1.1155
18.9903,11.3791,0,12.3508,0,114,435.7787,-0.1,27.2222,,,0,0,0,2017-10-26T11:58:30Z,2202,0.354,1.1155
18.1856,12.4651,0,12.3559,0,112,435.7787,0.3,27.2222,,,0,0,0,2017-10-26T11:58:31Z,2203,0.354,1.1155
17.8637,11.3791,0,12.3608,0,110,435.7787,0,27.2222,,,0,0,0,2017-10-26T11:58:32Z,2204,0.354,1.1155
17.22,11.3793,143,12.3656,70,109,435.7787,0.3,27.2222,,,0,0,0,2017-10-26T11:58:33Z,2205,0.354,1.1155
