iBike,13,metric
2017,11,14,16,39,26
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,433.000000,0.375000,2.468199,1.000000,0.000000,208.483200,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:28:56,36.11,414.8,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
29.1291,24.7553,36,30.1546,71,121,524.256,-0.4,26.1111,,,0,0,0,2017-11-14T12:25:43Z,4504,0.354,1.1077
28.6463,23.9522,0,30.1625,71,121,524.256,-0.4,26.1111,,,0,0,0,2017-11-14T12:25:44Z,4505,0.354,1.1077
28.3245,23.1209,0,30.1704,45,120,524.256,-0.8,26.1111,,,0,0,0,2017-11-14T12:25:45Z,4506,0.354,1.1078
28.1635,23.1204,0,30.1782,0,119,524.256,-1.1,26.1111,,,0,0,0,2017-11-14T12:25:46Z,4507,0.354,1.1078
27.5198,21.9637,0,30.1859,0,117,524.256,-1.2,26.1111,,,0,0,0,2017-11-14T12:25:47Z,4508,0.354,1.1078
27.037,22.2585,0,30.1934,0,116,524.256,-1.2,26.1111,,,0,0,0,2017-11-14T12:25:48Z,4509,0.354,1.1078
26.5542,21.3618,0,30.2008,0,115,523.9512,-0.6,26.1111,,,0,0,0,2017-11-14T12:25:49Z,4510,0.354,1.1078
26.5542,21.9637,85,30.2081,72,115,523.6464,-0.6,26.1111,,,0,0,0,2017-11-14T12:25:50Z,4511,0.354,1.1078
26.876,21.6644,51,30.2156,73,115,523.6464,-0.7,26.1111,,,0,0,0,2017-11-14T12:25:51Z,4512,0.354,1.1079
26.876,20.4254,50,30.2231,73,116,523.6464,-0.4,26.1111,,,0,0,0,2017-11-14T12:25:52Z,4513,0.354,1.1079
26.876,19.7768,53,30.2305,73,118,523.3416,-0.6,26.1111,,,0,0,0,2017-11-14T12:25:53Z,4514,0.354,1.1079
27.037,19.4444,69,30.2381,73,119,523.3416,-0.6,26.1111,,,0,0,0,2017-11-14T12:25:54Z,4515,0.354,1.1079
27.037,21.054,0,30.2456,73,120,523.0368,-0.5,26.1111,,,0,0,0,2017-11-14T12:25:55Z,4516,0.354,1.1079
27.1979,20.7421,53,30.2531,74,119,523.0368,-0.8,26.1111,,,0,0,0,2017-11-14T12:25:56Z,4517,0.354,1.1079
27.5198,24.4888,67,30.2608,75,118,523.0368,-1.1,26.1111,,,0,0,0,2017-11-14T12:25:57Z,4518,0.354,1.1079
28.1635,25.7849,77,30.2686,77,118,522.732,-1.7,26.1111,,,0,0,0,2017-11-14T12:25:58Z,4519,0.354,1.1079
28.8073,26.777,0,30.2766,78,118,522.732,-2,26.1111,,,0,0,0,2017-11-14T12:25:59Z,4520,0.354,1.1079
28.8073,28.4299,60,30.2846,78,119,522.732,-2,26.1111,,,0,0,0,2017-11-14T12:26:00Z,4521,0.354,1.1079
28.8073,27.0188,0,30.2926,77,120,522.732,-1.9,26.1111,,,0,0,0,2017-11-14T12:26:01Z,4522,0.354,1.108
28.6463,25.7844,0,30.3006,71,121,522.732,-1.6,26.1111,,,0,0,0,2017-11-14T12:26:02Z,4523,0.354,1.108
28.4854,25.2733,0,30.3085,71,123,522.732,-1.5,26.1111,,,0,0,0,2017-11-14T12:26:03Z,4524,0.354,1.108
28.1635,23.1183,0,30.3163,45,124,522.4272,-1.7,26.1111,,,0,0,0,2017-11-14T12:26:04Z,4525,0.354,1.108
27.8417,22.8346,0,30.324,0,124,522.4272,-1.8,26.1111,,,0,0,0,2017-11-14T12:26:05Z,4526,0.354,1.108
27.5198,24.487,0,30.3317,0,123,522.4272,-1.7,26.1111,,,0,0,0,2017-11-14T12:26:06Z,4527,0.354,1.1081
27.1979,23.675,0,30.3392,0,122,522.4272,-1.2,26.1111,,,0,0,0,2017-11-14T12:26:07Z,4528,0.354,1.1081
27.3588,25.2729,60,30.3468,75,121,522.1224,-1.1,26.1111,,,0,0,0,2017-11-14T12:26:08Z,4529,0.354,1.1081
27.5198,24.7517,46,30.3545,75,122,522.1224,-0.9,26.1111,,,0,0,0,2017-11-14T12:26:09Z,4530,0.354,1.1081
27.5198,25.5294,91,30.3621,75,122,521.8176,-0.7,26.1111,,,0,0,0,2017-11-14T12:26:10Z,4531,0.354,1.1081
27.6807,24.7287,46,30.3698,75,124,521.5128,-0.9,25.5556,,,0,0,0,2017-11-14T12:26:11Z,4532,0.354,1.1101
27.5198,23.6526,63,30.3774,75,125,521.5128,-0.7,25.5556,,,0,0,0,2017-11-14T12:26:12Z,4533,0.354,1.1102
27.8417,26.5059,45,30.3852,75,126,521.208,-0.9,25.5556,,,0,0,0,2017-11-14T12:26:13Z,4534,0.354,1.1102
27.6807,25.7591,40,30.3929,74,126,521.208,-0.8,25.5556,,,0,0,0,2017-11-14T12:26:14Z,4535,0.354,1.1102
27.6807,26.7502,70,30.4006,75,127,521.208,-1,25.5556,,,0,0,0,2017-11-14T12:26:15Z,4536,0.354,1.1102
27.8417,24.9895,59,30.4083,75,127,521.208,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:16Z,4537,0.354,1.1102
28.3245,22.8122,42,30.4162,77,127,521.208,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:17Z,4538,0.354,1.1102
28.4854,22.8118,0,30.4241,77,127,520.9032,-1.4,25.5556,,,0,0,0,2017-11-14T12:26:18Z,4539,0.354,1.1102
28.4854,22.5244,40,30.432,77,127,520.9032,-1.5,25.5556,,,0,0,0,2017-11-14T12:26:19Z,4540,0.354,1.1103
28.4854,22.8114,0,30.4399,77,127,520.5984,-1.3,25.5556,,,0,0,0,2017-11-14T12:26:20Z,4541,0.354,1.1103
28.4854,23.9243,0,30.4478,77,128,520.9032,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:21Z,4542,0.354,1.1103
28.4854,23.6509,47,30.4557,77,128,520.5984,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:22Z,4543,0.354,1.1103
28.4854,23.9243,0,30.4636,77,127,520.5984,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:23Z,4544,0.354,1.1103
28.4854,24.7265,0,30.4715,77,127,520.5984,-1.2,25.5556,,,0,0,0,2017-11-14T12:26:24Z,4545,0.354,1.1103
28.8073,24.1947,63,30.4795,78,127,520.5984,-1.2,25.5556,,,0,0,0,2017-11-14T12:26:25Z,4546,0.354,1.1103
28.9682,23.3738,64,30.4876,78,126,520.2936,-1.2,25.5556,,,0,0,0,2017-11-14T12:26:26Z,4547,0.354,1.1104
28.8073,19.7545,32,30.4956,77,126,520.2936,-1,25.5556,,,0,0,0,2017-11-14T12:26:27Z,4548,0.354,1.1104
28.6463,19.0843,35,30.5036,77,126,519.9888,-0.7,25.5556,,,0,0,0,2017-11-14T12:26:28Z,4549,0.354,1.1104
28.6463,20.081,40,30.5115,77,125,519.9888,-0.5,25.5556,,,0,0,0,2017-11-14T12:26:29Z,4550,0.354,1.1104
28.6463,23.3734,0,30.5195,78,126,519.9888,-0.7,25.5556,,,0,0,0,2017-11-14T12:26:30Z,4551,0.354,1.1104
28.9682,23.65,0,30.5275,78,126,519.684,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:31Z,4552,0.354,1.1104
28.8073,23.3734,0,30.5355,78,125,519.684,-1.3,25.5556,,,0,0,0,2017-11-14T12:26:32Z,4553,0.354,1.1104
28.8073,25.7562,0,30.5435,78,125,519.3792,-1.6,25.5556,,,0,0,0,2017-11-14T12:26:33Z,4554,0.354,1.1104
28.8073,26.5025,0,30.5515,78,125,519.3792,-1.6,25.5556,,,0,0,0,2017-11-14T12:26:34Z,4555,0.354,1.1105
28.9682,25.7558,48,30.5596,78,125,519.3792,-1.5,25.5556,,,0,0,0,2017-11-14T12:26:35Z,4556,0.354,1.1105
28.9682,24.9863,31,30.5676,78,126,519.0744,-1.5,25.5556,,,0,0,0,2017-11-14T12:26:36Z,4557,0.354,1.1105
28.8073,25.5015,0,30.5756,78,126,519.0744,-1.4,25.5556,,,0,0,0,2017-11-14T12:26:37Z,4558,0.354,1.1105
28.8073,27.466,59,30.5836,78,126,518.7696,-1.2,25.5556,,,0,0,0,2017-11-14T12:26:38Z,4559,0.354,1.1105
28.6463,29.7391,39,30.5916,77,125,519.0744,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:39Z,4560,0.354,1.1105
28.3245,27.935,31,30.5994,76,125,518.7696,-0.9,25.5556,,,0,0,0,2017-11-14T12:26:40Z,4561,0.354,1.1105
28.1635,26.0056,0,30.6073,76,126,518.7696,-1,25.5556,,,0,0,0,2017-11-14T12:26:41Z,4562,0.354,1.1106
28.1635,23.3717,0,30.6151,76,126,518.4648,-1.1,25.5556,,,0,0,0,2017-11-14T12:26:42Z,4563,0.354,1.1106
28.3245,25.2443,140,30.623,77,126,518.4648,-1,25.5556,,,0,0,0,2017-11-14T12:26:43Z,4564,0.354,1.1106
28.9682,24.4589,181,30.631,78,126,518.16,-1,25.5556,,,0,0,0,2017-11-14T12:26:44Z,4565,0.354,1.1106
29.6119,25.2438,115,30.6392,80,127,518.16,-0.8,25.5556,,,0,0,0,2017-11-14T12:26:45Z,4566,0.354,1.1106
29.7729,26.5,0,30.6475,81,128,518.16,-1,25.5556,,,0,0,0,2017-11-14T12:26:46Z,4567,0.354,1.1107
29.7729,26.5005,0,30.6558,80,129,518.16,-1.4,25.5556,,,0,0,0,2017-11-14T12:26:47Z,4568,0.354,1.1106
29.7729,25.7534,0,30.664,80,130,517.8552,-1.7,25.5556,,,0,0,0,2017-11-14T12:26:48Z,4569,0.354,1.1107
29.7729,26.9863,39,30.6723,81,130,517.5504,-1.9,25.5556,,,0,0,0,2017-11-14T12:26:49Z,4570,0.354,1.1107
29.7729,25.7529,0,30.6806,80,130,517.5504,-1.8,25.5556,,,0,0,0,2017-11-14T12:26:50Z,4571,0.354,1.1107
29.7729,26.9858,0,30.6888,81,130,517.5504,-1.6,25.5556,,,0,0,0,2017-11-14T12:26:51Z,4572,0.354,1.1107
29.7729,30.1705,0,30.6971,81,130,517.5504,-1.7,25.5556,,,0,0,0,2017-11-14T12:26:52Z,4573,0.354,1.1107
29.9338,30.5985,34,30.7054,80,130,517.2456,-1.9,25.5556,,,0,0,0,2017-11-14T12:26:53Z,4574,0.354,1.1107
29.6119,29.7364,0,30.7137,80,130,517.2456,-1.7,25.5556,,,0,0,0,2017-11-14T12:26:54Z,4575,0.354,1.1107
29.2901,29.2958,49,30.7218,79,130,517.2456,-1.6,25.5556,,,0,0,0,2017-11-14T12:26:55Z,4576,0.354,1.1107
29.2901,27.932,0,30.7299,79,130,517.2456,-1.3,25.5556,,,0,0,0,2017-11-14T12:26:56Z,4577,0.354,1.1108
29.1291,25.7515,0,30.738,79,130,516.9408,-1.2,25.5556,,,0,0,0,2017-11-14T12:26:57Z,4578,0.354,1.1108
29.1291,25.4978,0,30.7461,78,131,516.9408,-1.2,25.5556,,,0,0,0,2017-11-14T12:26:58Z,4579,0.354,1.1108
28.8073,25.7515,0,30.7541,78,130,516.636,-1.4,25.5556,,,0,0,0,2017-11-14T12:26:59Z,4580,0.354,1.1108
28.6463,24.4566,58,30.7621,78,130,516.636,-1.2,25.5556,,,0,0,0,2017-11-14T12:27:00Z,4581,0.354,1.1108
28.6463,23.9186,0,30.77,77,131,516.3312,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:01Z,4582,0.354,1.1109
28.4854,26.2511,0,30.7779,77,131,516.3312,-1.2,25.5556,,,0,0,0,2017-11-14T12:27:02Z,4583,0.354,1.1109
28.6463,23.0888,0,30.7859,77,131,516.0264,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:03Z,4584,0.354,1.1109
28.4854,23.9186,0,30.7938,77,131,516.0264,-1.5,25.5556,,,0,0,0,2017-11-14T12:27:04Z,4585,0.354,1.1109
28.4854,23.6448,0,30.8017,77,131,516.0264,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:05Z,4586,0.354,1.1109
28.3245,23.0884,43,30.8096,76,131,516.0264,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:06Z,4587,0.354,1.1109
28.4854,22.5178,0,30.8175,77,130,515.7216,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:07Z,4588,0.354,1.1109
28.6463,25.7501,0,30.8255,77,130,515.7216,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:08Z,4589,0.354,1.1109
28.8073,25.2397,39,30.8335,78,129,515.4168,-1.5,25.5556,,,0,0,0,2017-11-14T12:27:09Z,4590,0.354,1.111
28.9682,26.0009,38,30.8415,79,128,515.4168,-1.9,25.5556,,,0,0,0,2017-11-14T12:27:10Z,4591,0.354,1.111
29.1291,25.4955,47,30.8496,79,128,515.112,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:11Z,4592,0.354,1.111
29.1291,23.367,34,30.8577,79,127,515.112,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:12Z,4593,0.354,1.111
29.451,21.932,0,30.8659,72,127,514.8072,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:13Z,4594,0.354,1.111
29.2901,22.8038,0,30.874,72,126,514.5024,-1.5,25.5556,,,0,0,0,2017-11-14T12:27:14Z,4595,0.354,1.111
29.1291,20.0748,0,30.8821,45,126,514.5024,-1.5,25.5556,,,0,0,0,2017-11-14T12:27:15Z,4596,0.354,1.1111
28.8073,21.3306,0,30.8901,0,126,514.5024,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:16Z,4597,0.354,1.1111
28.1635,21.3303,0,30.8979,0,125,514.1976,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:17Z,4598,0.354,1.1111
27.8417,19.748,0,30.9057,0,124,514.1976,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:18Z,4599,0.354,1.1111
27.5198,17.6628,0,30.9133,0,123,514.1976,-0.8,25.5556,,,0,0,0,2017-11-14T12:27:19Z,4600,0.354,1.1111
27.6807,19.7476,72,30.921,75,122,514.1976,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:20Z,4601,0.354,1.1111
28.1635,19.4153,48,30.9288,76,122,513.8928,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:21Z,4602,0.354,1.1112
28.4854,20.3945,41,30.9367,77,122,513.8928,-1.2,25.5556,,,0,0,0,2017-11-14T12:27:22Z,4603,0.354,1.1112
28.9682,20.3945,0,30.9448,73,122,513.588,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:23Z,4604,0.354,1.1112
28.8073,19.415,0,30.9528,46,123,513.588,-1.8,25.5556,,,0,0,0,2017-11-14T12:27:24Z,4605,0.354,1.1112
28.6463,19.7465,0,30.9607,0,123,513.588,-1.9,25.5556,,,0,0,0,2017-11-14T12:27:25Z,4606,0.354,1.1113
28.3245,18.383,0,30.9686,0,123,513.588,-1.7,25.5556,,,0,0,0,2017-11-14T12:27:26Z,4607,0.354,1.1113
28.1635,16.123,0,30.9764,0,122,513.2832,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:27Z,4608,0.354,1.1113
28.1635,17.6618,0,30.9843,0,120,512.9784,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:28Z,4609,0.354,1.1113
28.3245,20.0726,64,30.9921,78,120,512.9784,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:29Z,4610,0.354,1.1113
28.9682,21.6309,104,31.0002,79,118,512.6736,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:30Z,4611,0.354,1.1113
29.451,21.3279,91,31.0083,80,118,512.6736,-1.2,25.5556,,,0,0,0,2017-11-14T12:27:31Z,4612,0.354,1.1113
29.451,23.9134,69,31.0165,79,118,512.6736,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:32Z,4613,0.354,1.1113
29.9338,20.7096,64,31.0248,82,120,512.6736,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:33Z,4614,0.354,1.1113
30.0947,21.6305,0,31.0332,73,121,512.3688,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:34Z,4615,0.354,1.1113
30.0947,22.8001,0,31.0416,73,123,512.6736,-1.7,25.5556,,,0,0,0,2017-11-14T12:27:35Z,4616,0.354,1.1114
29.9338,21.3271,0,31.0499,38,124,512.3688,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:36Z,4617,0.354,1.1114
29.6119,20.3926,0,31.0581,0,123,512.3688,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:37Z,4618,0.354,1.1114
29.2901,22.5125,0,31.0662,0,122,512.064,-1.5,25.5556,,,0,0,0,2017-11-14T12:27:38Z,4619,0.354,1.1115
28.9682,23.0825,0,31.0743,0,119,512.064,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:39Z,4620,0.354,1.1115
28.4854,21.0199,0,31.0822,0,118,511.7592,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:40Z,4621,0.354,1.1115
28.3245,20.7084,0,31.0901,0,117,511.7592,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:41Z,4622,0.354,1.1115
28.8073,21.6289,73,31.0981,79,116,511.7592,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:42Z,4623,0.354,1.1115
29.2901,22.5125,42,31.1062,79,117,511.7592,-1.4,25.5556,,,0,0,0,2017-11-14T12:27:43Z,4624,0.354,1.1115
29.451,21.9272,0,31.1144,72,119,511.7592,-1.6,25.5556,,,0,0,0,2017-11-14T12:27:44Z,4625,0.354,1.1115
29.451,21.3264,0,31.1226,55,120,511.7592,-1.8,25.5556,,,0,0,0,2017-11-14T12:27:45Z,4626,0.354,1.1115
28.9682,19.744,0,31.1306,0,121,511.4544,-1.7,25.5556,,,0,0,0,2017-11-14T12:27:46Z,4627,0.354,1.1116
28.8073,18.3807,0,31.1386,0,120,511.4544,-1.5,25.5556,,,0,0,0,2017-11-14T12:27:47Z,4628,0.3983,1.1116
28.6463,18.0234,0,31.1466,0,119,511.1496,-1.2,25.5556,,,0,0,0,2017-11-14T12:27:48Z,4629,0.4425,1.1116
28.3245,20.07,0,31.1544,0,118,511.1496,-1,25.5556,,,0,0,0,2017-11-14T12:27:49Z,4630,0.3983,1.1116
28.1635,22.798,71,31.1623,77,116,511.1496,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:50Z,4631,0.354,1.1116
28.4854,24.4481,76,31.1702,77,114,511.1496,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:51Z,4632,0.354,1.1116
28.4854,22.798,0,31.1781,77,114,511.1496,-1,25.5556,,,0,0,0,2017-11-14T12:27:52Z,4633,0.354,1.1116
28.1635,21.0187,175,31.1859,34,115,510.8448,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:53Z,4634,0.354,1.1116
28.8073,21.0183,0,31.1939,0,116,510.8448,-1.2,25.5556,,,0,0,0,2017-11-14T12:27:54Z,4635,0.354,1.1116
27.8417,19.7433,0,31.2016,0,116,510.8448,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:55Z,4636,0.354,1.1116
27.5198,18.7298,38,31.2093,75,117,510.54,-1.1,25.5556,,,0,0,0,2017-11-14T12:27:56Z,4637,0.354,1.1117
28.0026,17.6586,64,31.2171,76,117,510.54,-1.3,25.5556,,,0,0,0,2017-11-14T12:27:57Z,4638,0.354,1.1117
28.3245,17.6586,40,31.2249,76,118,510.54,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:58Z,4639,0.354,1.1117
28.4854,23.0804,56,31.2329,77,118,510.54,-0.9,25.5556,,,0,0,0,2017-11-14T12:27:59Z,4640,0.354,1.1117
28.4854,22.5104,34,31.2408,78,119,510.54,-0.9,25.5556,,,0,0,0,2017-11-14T12:28:00Z,4641,0.354,1.1117
28.4854,26.4874,58,31.2487,76,119,510.54,-0.8,25.5556,,,0,0,0,2017-11-14T12:28:01Z,4642,0.354,1.1117
28.0026,27.2132,44,31.2565,75,119,510.54,-0.6,25.5556,,,0,0,0,2017-11-14T12:28:02Z,4643,0.354,1.1117
27.5198,23.0799,48,31.2641,74,119,510.54,-0.3,25.5556,,,0,0,0,2017-11-14T12:28:03Z,4644,0.354,1.1117
27.5198,23.6357,86,31.2717,74,119,510.54,-0.3,25.5556,,,0,0,0,2017-11-14T12:28:04Z,4645,0.354,1.1118
27.6807,20.3897,69,31.2794,76,119,510.2352,-0.4,25.5556,,,0,0,0,2017-11-14T12:28:05Z,4646,0.354,1.1118
28.0026,21.324,45,31.2872,76,119,509.9304,-0.6,25.5556,,,0,0,0,2017-11-14T12:28:06Z,4647,0.354,1.1118
28.0026,19.7422,61,31.295,76,119,509.9304,-0.8,25.5556,,,0,0,0,2017-11-14T12:28:07Z,4648,0.354,1.1118
28.0026,22.7963,47,31.3028,76,120,509.9304,-0.8,25.5556,,,0,0,0,2017-11-14T12:28:08Z,4649,0.354,1.1118
28.0026,23.6357,64,31.3105,76,120,509.3208,-0.6,25.5556,,,0,0,0,2017-11-14T12:28:09Z,4650,0.354,1.1118
28.1635,23.909,0,31.3184,69,121,509.016,-0.7,25.5556,,,0,0,0,2017-11-14T12:28:10Z,4651,0.354,1.1118
27.8417,21.9452,0,31.3261,69,122,509.3208,-0.9,26.1111,,,0,0,0,2017-11-14T12:28:11Z,4652,0.354,1.1097
27.5198,21.0367,0,31.3337,32,122,509.3208,-0.9,26.1111,,,0,0,0,2017-11-14T12:28:12Z,4653,0.354,1.1097
27.3588,21.3434,0,31.3413,0,121,509.6256,-1.1,26.1111,,,0,0,0,2017-11-14T12:28:13Z,4654,0.354,1.1097
27.037,20.4079,0,31.3489,0,120,509.6256,-1.2,26.1111,,,0,0,0,2017-11-14T12:28:14Z,4655,0.354,1.1098
26.876,20.0865,0,31.3563,0,119,509.3208,-1.4,26.1111,,,0,0,0,2017-11-14T12:28:15Z,4656,0.354,1.1098
27.3588,20.0865,0,31.3639,0,118,509.3208,-2.1,26.1111,,,0,0,0,2017-11-14T12:28:16Z,4657,0.354,1.1098
27.8417,16.9207,0,31.3717,0,118,509.016,-2.6,26.1111,,,0,0,0,2017-11-14T12:28:17Z,4658,0.354,1.1099
28.1635,16.1329,0,31.3795,0,117,508.7112,-2.8,26.1111,,,0,0,0,2017-11-14T12:28:18Z,4659,0.354,1.1099
28.3245,19.427,0,31.3873,0,117,508.7112,-2.5,26.1111,,,0,0,0,2017-11-14T12:28:19Z,4660,0.354,1.1099
27.8417,19.0891,0,31.3951,0,116,508.7112,-1.9,26.1111,,,0,0,0,2017-11-14T12:28:20Z,4661,0.354,1.1099
27.6807,21.0356,0,31.4028,0,115,508.7112,-1.6,26.1111,,,0,0,0,2017-11-14T12:28:21Z,4662,0.354,1.1098
27.1979,20.7239,0,31.4103,0,114,508.4064,-1.2,26.1111,,,0,0,0,2017-11-14T12:28:22Z,4663,0.354,1.1098
26.5542,21.3423,0,31.4177,0,113,508.4064,-1.3,26.1111,,,0,0,0,2017-11-14T12:28:23Z,4664,0.354,1.1099
26.3932,24.9935,0,31.425,0,112,508.4064,-1.6,26.1111,,,0,0,0,2017-11-14T12:28:24Z,4665,0.354,1.1099
25.7495,22.8154,0,31.4322,0,112,508.4064,-2,26.1111,,,0,0,0,2017-11-14T12:28:25Z,4666,0.354,1.1099
23.6574,20.7228,0,31.4388,0,112,508.4064,-2.4,26.1111,,,0,0,0,2017-11-14T12:28:26Z,4667,0.354,1.1099
20.1168,16.9201,0,31.4443,0,112,508.4064,-2.1,26.1111,,,0,0,0,2017-11-14T12:28:27Z,4668,0.354,1.1099
17.22,14.8736,0,31.4491,0,111,508.4064,-1.3,26.1111,,,0,0,0,2017-11-14T12:28:28Z,4669,0.354,1.1099
17.059,13.4975,0,31.4539,0,110,508.4064,-0.7,26.1111,,,0,0,0,2017-11-14T12:28:29Z,4670,0.354,1.1099
17.22,12.4961,0,31.4587,0,110,508.1016,0.3,26.1111,,,0,0,0,2017-11-14T12:28:30Z,4671,0.354,1.11
18.8293,8.8361,203,31.4639,0,111,508.1016,0.6,26.1111,,,0,0,0,2017-11-14T12:28:31Z,4672,0.354,1.11
20.2777,7.2146,200,31.4695,53,112,507.7968,-0.1,26.1111,,,0,0,0,2017-11-14T12:28:32Z,4673,0.354,1.11
21.4043,9.544,0,31.4755,32,113,507.7968,-0.4,26.1111,,,0,0,0,2017-11-14T12:28:33Z,4674,0.354,1.11
20.5996,6.248,0,31.4812,0,115,507.7968,-0.9,26.1111,,,0,0,0,2017-11-14T12:28:34Z,4675,0.354,1.11
20.4387,6.248,109,31.4869,57,117,507.492,-0.5,26.1111,,,0,0,0,2017-11-14T12:28:35Z,4676,0.354,1.11
21.4043,11.9641,101,31.4928,60,118,507.492,-0.3,26.1111,,,0,0,0,2017-11-14T12:28:36Z,4677,0.354,1.11
22.5308,15.7239,126,31.4991,62,119,507.492,-0.1,26.1111,,,0,0,0,2017-11-14T12:28:37Z,4678,0.354,1.11
23.0136,14.429,0,31.5055,62,120,507.492,-0.9,26.1111,,,0,0,0,2017-11-14T12:28:38Z,4679,0.354,1.11
20.9215,11.4071,0,31.5113,35,120,507.492,-1.6,26.1111,,,0,0,0,2017-11-14T12:28:39Z,4680,0.354,1.11
18.9903,13.0058,0,31.5165,0,120,507.1872,-1.4,26.1111,,,0,0,0,2017-11-14T12:28:40Z,4681,0.354,1.1101
18.1856,14.8728,0,31.5216,0,120,507.1872,-1.3,26.1111,,,0,0,0,2017-11-14T12:28:41Z,4682,0.354,1.1101
17.3809,11.9636,0,31.5264,0,120,506.8824,-1.2,26.1111,,,0,0,0,2017-11-14T12:28:42Z,4683,0.354,1.1101
15.4497,5.1012,0,31.5307,0,119,506.8824,-1.1,26.1111,,,0,0,0,2017-11-14T12:28:43Z,4684,0.354,1.1101
16.4153,10.8213,0,31.5353,0,119,506.8824,-0.8,26.1111,,,0,0,0,2017-11-14T12:28:44Z,4685,0.354,1.1101
20.1168,13.0056,323,31.5409,55,120,506.8824,-0.8,26.1111,,,0,0,0,2017-11-14T12:28:45Z,4686,0.354,1.1101
23.0136,17.2991,348,31.5473,62,121,506.8824,-0.2,26.1111,,,0,0,0,2017-11-14T12:28:46Z,4687,0.354,1.1101
25.9104,17.2991,376,31.5545,70,123,506.5776,-0.7,26.1111,,,0,0,0,2017-11-14T12:28:47Z,4688,0.354,1.1101
28.8073,19.7566,0,31.5625,44,124,506.5776,-2.1,26.1111,,,0,0,0,2017-11-14T12:28:48Z,4689,0.354,1.1101
28.0026,20.0832,51,31.5702,77,126,506.5776,-2.5,26.1111,,,0,0,0,2017-11-14T12:28:49Z,4690,0.354,1.1101
28.4854,20.7205,67,31.5781,78,127,506.5776,-2.8,26.1111,,,0,0,0,2017-11-14T12:28:50Z,4691,0.354,1.1102
28.6463,16.9182,0,31.5861,71,130,506.5776,-2.6,26.1111,,,0,0,0,2017-11-14T12:28:51Z,4692,0.354,1.1102
28.6463,18.0349,0,31.5941,55,131,506.5776,-1.8,26.1111,,,0,0,0,2017-11-14T12:28:52Z,4693,0.354,1.1102
28.1635,18.0349,0,31.6019,33,133,506.8824,-1.4,26.1111,,,0,0,0,2017-11-14T12:28:53Z,4694,0.354,1.1102
27.8417,16.1309,0,31.6096,0,134,506.5776,-1.3,26.1111,,,0,0,0,2017-11-14T12:28:54Z,4695,0.354,1.1102
