iBike,13,metric
2017,11,16,16,54,6
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,402.487934,0.375000,2.468199,1.000000,0.000000,126.918720,2096.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",1:26:47,34.71,385.4,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
27.037,18.7921,0,25.5998,0,120,534.924,-1.9,26.6667,,,0,0,0,2017-11-16T12:29:50Z,3921,0.354,1.1043
27.037,20.4578,0,25.6073,0,120,534.924,-2,26.6667,,,0,0,0,2017-11-16T12:29:51Z,3922,0.354,1.1044
26.7151,19.1366,0,25.6148,0,120,534.6192,-1.7,26.6667,,,0,0,0,2017-11-16T12:29:52Z,3923,0.354,1.1044
26.7151,18.0824,45,25.6222,60,120,534.6192,-1.4,26.6667,,,0,0,0,2017-11-16T12:29:53Z,3924,0.354,1.1044
27.1979,19.4753,49,25.6297,61,121,534.6192,-1.3,26.6667,,,0,0,0,2017-11-16T12:29:54Z,3925,0.354,1.1044
27.3588,18.0824,49,25.6373,61,121,534.6192,-0.9,26.6667,,,0,0,0,2017-11-16T12:29:55Z,3926,0.354,1.1044
27.3588,18.4401,42,25.6449,61,122,534.3144,-0.9,26.6667,,,0,0,0,2017-11-16T12:29:56Z,3927,0.354,1.1044
27.037,18.082,0,25.6525,56,122,534.3144,-0.8,26.6667,,,0,0,0,2017-11-16T12:29:57Z,3928,0.354,1.1044
26.876,17.7167,0,25.6599,56,122,534.0096,-0.6,26.6667,,,0,0,0,2017-11-16T12:29:58Z,3929,0.354,1.1044
26.3932,17.7167,0,25.6672,0,121,534.0096,-0.6,26.6667,,,0,0,0,2017-11-16T12:29:59Z,3930,0.354,1.1044
26.0714,17.3433,0,25.6745,0,120,534.0096,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:00Z,3931,0.354,1.1044
25.7495,17.3433,0,25.6816,0,119,533.7048,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:01Z,3932,0.354,1.1044
25.7495,16.9621,0,25.6888,0,118,533.7048,-1,26.6667,,,0,0,0,2017-11-16T12:30:02Z,3933,0.354,1.1044
25.4276,18.791,0,25.6959,0,117,533.7048,-1.2,26.6667,,,0,0,0,2017-11-16T12:30:03Z,3934,0.354,1.1044
25.1058,16.9618,0,25.7028,0,115,533.7048,-1.7,26.6667,,,0,0,0,2017-11-16T12:30:04Z,3935,0.354,1.1045
23.8183,17.343,0,25.7094,0,115,533.7048,-1.7,26.6667,,,0,0,0,2017-11-16T12:30:05Z,3936,0.354,1.1045
22.8527,15.7627,0,25.7158,0,115,533.7048,-1.6,26.6667,,,0,0,0,2017-11-16T12:30:06Z,3937,0.354,1.1045
22.2089,14.4648,0,25.722,0,115,533.7048,-1.3,26.6667,,,0,0,0,2017-11-16T12:30:07Z,3938,0.354,1.1045
21.5652,15.3423,0,25.728,0,115,533.7048,-0.8,26.6667,,,0,0,0,2017-11-16T12:30:08Z,3939,0.354,1.1045
21.5652,12.5267,0,25.7339,0,115,533.4,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:09Z,3940,0.354,1.1046
21.5652,17.7154,0,25.7399,0,115,533.4,-0.9,26.6667,,,0,0,0,2017-11-16T12:30:10Z,3941,0.354,1.1046
21.4043,18.4388,0,25.7459,0,115,533.4,-0.9,26.6667,,,0,0,0,2017-11-16T12:30:11Z,3942,0.354,1.1046
21.7261,19.8064,0,25.7519,0,115,533.4,-0.9,26.6667,,,0,0,0,2017-11-16T12:30:12Z,3943,0.354,1.1046
22.048,17.3424,0,25.758,0,115,533.4,-1.5,26.6667,,,0,0,0,2017-11-16T12:30:13Z,3944,0.354,1.1046
20.9215,14.4646,0,25.7639,0,115,533.0952,-1.4,26.6667,,,0,0,0,2017-11-16T12:30:14Z,3945,0.354,1.1046
19.9559,13.5304,0,25.7694,0,115,533.0952,-1.3,26.6667,,,0,0,0,2017-11-16T12:30:15Z,3946,0.354,1.1046
19.7949,19.1348,0,25.7749,0,115,533.0952,-0.9,26.6667,,,0,0,0,2017-11-16T12:30:16Z,3947,0.354,1.1046
19.634,23.7122,0,25.7803,33,115,533.0952,-0.3,26.6667,,,0,0,0,2017-11-16T12:30:17Z,3948,0.354,1.1046
18.8293,20.4556,177,25.7856,33,115,533.0952,0.4,26.6667,,,0,0,0,2017-11-16T12:30:18Z,3949,0.354,1.1046
19.9559,19.4732,47,25.7911,43,116,532.7904,0.1,26.6667,,,0,0,0,2017-11-16T12:30:19Z,3950,0.354,1.1046
20.5996,19.1345,124,25.7968,35,117,532.7904,0.4,26.6667,,,0,0,0,2017-11-16T12:30:20Z,3951,0.354,1.1046
21.2433,19.1345,166,25.8027,48,118,532.7904,0.5,26.6667,,,0,0,0,2017-11-16T12:30:21Z,3952,0.354,1.1046
22.048,16.9606,115,25.8089,53,120,532.4856,0,26.6667,,,0,0,0,2017-11-16T12:30:22Z,3953,0.354,1.1046
22.8527,16.9606,151,25.8152,53,121,532.4856,0.2,26.6667,,,0,0,0,2017-11-16T12:30:23Z,3954,0.354,1.1046
23.6574,19.1341,189,25.8218,56,123,532.4856,-0.2,26.6667,,,0,0,0,2017-11-16T12:30:24Z,3955,0.354,1.1046
25.2667,22.2906,163,25.8288,60,124,532.4856,-0.6,26.6667,,,0,0,0,2017-11-16T12:30:25Z,3956,0.354,1.1046
26.0714,22.582,81,25.8361,63,124,532.4856,-1,26.6667,,,0,0,0,2017-11-16T12:30:26Z,3957,0.354,1.1046
26.876,20.1327,43,25.8435,64,124,532.4856,-1.5,26.6667,,,0,0,0,2017-11-16T12:30:27Z,3958,0.354,1.1047
27.037,21.3922,0,25.851,64,125,532.4856,-1.7,26.6667,,,0,0,0,2017-11-16T12:30:28Z,3959,0.354,1.1047
26.876,19.4724,52,25.8585,64,124,532.1808,-1.2,26.6667,,,0,0,0,2017-11-16T12:30:29Z,3960,0.354,1.1047
26.876,17.7141,0,25.866,64,124,532.4856,-0.8,26.6667,,,0,0,0,2017-11-16T12:30:30Z,3961,0.354,1.1047
26.7151,19.805,36,25.8734,64,124,532.1808,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:31Z,3962,0.354,1.1047
26.7151,19.1334,0,25.8808,64,124,532.1808,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:32Z,3963,0.354,1.1047
26.5542,20.1323,54,25.8882,64,124,532.1808,-0.3,26.6667,,,0,0,0,2017-11-16T12:30:33Z,3964,0.354,1.1047
26.7151,17.7141,55,25.8956,64,123,532.1808,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:34Z,3965,0.354,1.1047
26.7151,22.2898,0,25.903,64,123,531.876,-0.6,26.6667,,,0,0,0,2017-11-16T12:30:35Z,3966,0.354,1.1047
26.7151,23.1529,41,25.9104,64,123,531.876,-0.6,26.6667,,,0,0,0,2017-11-16T12:30:36Z,3967,0.354,1.1047
26.7151,18.4371,35,25.9179,64,123,531.876,-0.9,26.6667,,,0,0,0,2017-11-16T12:30:37Z,3968,0.354,1.1048
26.876,19.805,76,25.9253,64,123,531.876,-0.6,26.6667,,,0,0,0,2017-11-16T12:30:38Z,3969,0.354,1.1047
26.7151,19.1331,50,25.9327,64,123,531.5712,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:39Z,3970,0.354,1.1048
26.876,18.079,0,25.9402,64,124,531.5712,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:40Z,3971,0.354,1.1048
26.876,18.079,34,25.9477,64,124,531.5712,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:41Z,3972,0.354,1.1048
26.876,18.7883,37,25.9551,64,124,531.5712,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:42Z,3973,0.354,1.1048
27.037,18.4367,53,25.9627,64,124,531.5712,-0.6,26.6667,,,0,0,0,2017-11-16T12:30:43Z,3974,0.354,1.1048
26.876,20.1316,55,25.9701,64,125,531.5712,-0.3,26.6667,,,0,0,0,2017-11-16T12:30:44Z,3975,0.354,1.1048
26.876,20.1316,55,25.9776,64,125,531.2664,-0.2,26.6667,,,0,0,0,2017-11-16T12:30:45Z,3976,0.354,1.1048
26.876,21.0832,42,25.985,64,125,531.2664,-0.4,26.6667,,,0,0,0,2017-11-16T12:30:46Z,3977,0.354,1.1048
26.7151,21.0828,70,25.9925,64,126,531.2664,-0.2,26.6667,,,0,0,0,2017-11-16T12:30:47Z,3978,0.354,1.1048
26.876,22.2885,76,25.9999,64,126,531.2664,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:48Z,3979,0.354,1.1048
26.876,22.8675,68,26.0074,64,127,531.2664,-0.4,26.6667,,,0,0,0,2017-11-16T12:30:49Z,3980,0.354,1.1048
26.876,23.9837,57,26.0149,64,128,530.9616,-0.3,26.6667,,,0,0,0,2017-11-16T12:30:50Z,3981,0.354,1.1048
26.876,22.8675,45,26.0223,64,129,530.9616,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:51Z,3982,0.354,1.1048
26.876,22.2885,59,26.0298,64,130,530.6568,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:52Z,3983,0.354,1.1048
26.876,21.9929,58,26.0373,64,131,530.6568,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:53Z,3984,0.354,1.1049
27.037,22.2881,43,26.0448,65,131,530.6568,-0.5,26.6667,,,0,0,0,2017-11-16T12:30:54Z,3985,0.354,1.1049
27.037,21.6937,51,26.0523,65,131,530.6568,-0.7,26.6667,,,0,0,0,2017-11-16T12:30:55Z,3986,0.354,1.1049
27.3588,21.6937,34,26.0599,65,131,530.352,-1,26.6667,,,0,0,0,2017-11-16T12:30:56Z,3987,0.354,1.1049
27.5198,20.453,57,26.0675,65,132,530.0472,-1,26.6667,,,0,0,0,2017-11-16T12:30:57Z,3988,0.354,1.1049
27.6807,20.4526,34,26.0752,66,132,530.0472,-1,26.6667,,,0,0,0,2017-11-16T12:30:58Z,3989,0.354,1.1049
27.8417,21.0821,0,26.083,67,132,529.7424,-1.5,26.6667,,,0,0,0,2017-11-16T12:30:59Z,3990,0.354,1.1049
28.3245,20.7693,37,26.0908,68,132,529.4376,-1.6,26.6667,,,0,0,0,2017-11-16T12:31:00Z,3991,0.354,1.105
28.4854,22.5787,0,26.0987,69,132,529.4376,-1.9,26.6667,,,0,0,0,2017-11-16T12:31:01Z,3992,0.354,1.105
28.8073,21.3895,41,26.1067,69,132,529.4376,-2.1,26.6667,,,0,0,0,2017-11-16T12:31:02Z,3993,0.354,1.105
29.1291,23.9824,31,26.1148,69,132,529.4376,-1.8,26.6667,,,0,0,0,2017-11-16T12:31:03Z,3994,0.354,1.105
28.8073,21.0813,0,26.1228,69,132,529.4376,-1.5,26.6667,,,0,0,0,2017-11-16T12:31:04Z,3995,0.354,1.105
28.9682,20.7686,38,26.1309,69,132,529.4376,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:05Z,3996,0.354,1.105
29.2901,21.3887,54,26.139,70,132,529.1328,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:06Z,3997,0.354,1.105
29.6119,21.6917,43,26.1472,71,131,529.1328,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:07Z,3998,0.354,1.1051
29.7729,21.9905,33,26.1555,71,131,529.4376,-1.4,26.6667,,,0,0,0,2017-11-16T12:31:08Z,3999,0.354,1.1051
29.7729,22.2857,41,26.1638,71,130,529.1328,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:09Z,4000,0.354,1.1051
29.7729,23.1487,33,26.172,71,130,528.828,-1.2,26.6667,,,0,0,0,2017-11-16T12:31:10Z,4001,0.354,1.1051
29.9338,23.1487,33,26.1804,71,130,528.828,-1,26.6667,,,0,0,0,2017-11-16T12:31:11Z,4002,0.354,1.1051
29.6119,21.9905,39,26.1886,71,129,528.828,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:12Z,4003,0.354,1.1051
29.6119,21.3879,48,26.1968,71,129,528.828,-0.7,26.6667,,,0,0,0,2017-11-16T12:31:13Z,4004,0.354,1.1051
29.6119,21.9901,0,26.205,71,129,528.5232,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:14Z,4005,0.354,1.1052
29.451,22.5766,0,26.2132,70,129,528.2184,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:15Z,4006,0.354,1.1052
29.2901,21.9905,32,26.2214,70,129,528.2184,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:16Z,4007,0.354,1.1051
29.451,23.1482,0,26.2295,70,129,528.2184,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:17Z,4008,0.354,1.1052
29.451,21.6905,0,26.2377,70,129,528.2184,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:18Z,4009,0.354,1.1052
29.2901,20.1279,0,26.2459,70,129,527.9136,-1.4,26.6667,,,0,0,0,2017-11-16T12:31:19Z,4010,0.354,1.1052
29.451,20.1279,0,26.254,65,129,527.9136,-1.6,26.6667,,,0,0,0,2017-11-16T12:31:20Z,4011,0.354,1.1052
29.451,21.3871,0,26.2622,42,128,527.9136,-1.5,26.6667,,,0,0,0,2017-11-16T12:31:21Z,4012,0.354,1.1052
29.2901,19.4675,0,26.2704,0,128,527.6088,-1.7,26.6667,,,0,0,0,2017-11-16T12:31:22Z,4013,0.3983,1.1052
29.1291,18.0747,0,26.2784,0,128,527.6088,-1.7,26.6667,,,0,0,0,2017-11-16T12:31:23Z,4014,0.4425,1.1053
28.9682,19.1285,0,26.2865,0,126,527.6088,-1.4,26.6667,,,0,0,0,2017-11-16T12:31:24Z,4015,0.4868,1.1053
28.9682,19.1285,126,26.2945,69,125,527.304,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:25Z,4016,0.531,1.1053
29.2901,18.4327,104,26.3027,70,124,527.304,-0.5,26.6667,,,0,0,0,2017-11-16T12:31:26Z,4017,0.531,1.1053
29.451,18.0744,89,26.3109,70,123,527.304,-0.3,26.6667,,,0,0,0,2017-11-16T12:31:27Z,4018,0.531,1.1053
29.6119,19.1282,60,26.3191,71,124,527.304,-0.5,26.6667,,,0,0,0,2017-11-16T12:31:28Z,4019,0.531,1.1053
29.7729,18.7835,38,26.3273,71,124,526.9992,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:29Z,4020,0.531,1.1053
29.9338,19.7992,0,26.3357,65,124,526.9992,-1.2,26.6667,,,0,0,0,2017-11-16T12:31:30Z,4021,0.531,1.1054
29.9338,21.0778,0,26.344,42,125,526.6944,-1.4,26.6667,,,0,0,0,2017-11-16T12:31:31Z,4022,0.531,1.1054
29.6119,18.7831,0,26.3522,31,125,526.3896,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:32Z,4023,0.531,1.1054
29.451,18.0738,0,26.3604,0,124,526.3896,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:33Z,4024,0.531,1.1054
29.6119,15.7563,69,26.3686,71,123,526.3896,-0.7,26.6667,,,0,0,0,2017-11-16T12:31:34Z,4025,0.531,1.1054
29.9338,19.1275,54,26.3769,72,123,526.3896,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:35Z,4026,0.531,1.1054
30.2557,19.1275,67,26.3853,72,122,526.0848,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:36Z,4027,0.531,1.1054
30.0947,18.0734,53,26.3937,72,122,525.78,-1.2,26.6667,,,0,0,0,2017-11-16T12:31:37Z,4028,0.531,1.1054
30.4166,16.5646,0,26.4021,66,122,525.78,-1.3,26.6667,,,0,0,0,2017-11-16T12:31:38Z,4029,0.531,1.1054
30.4166,17.7079,0,26.4106,66,122,525.4752,-1.2,26.6667,,,0,0,0,2017-11-16T12:31:39Z,4030,0.531,1.1055
30.2557,18.0728,0,26.419,32,122,525.4752,-1.4,26.6667,,,0,0,0,2017-11-16T12:31:40Z,4031,0.531,1.1055
30.0947,18.0728,0,26.4274,0,122,525.4752,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:41Z,4032,0.531,1.1055
30.0947,17.3348,86,26.4357,72,121,525.4752,-1,26.6667,,,0,0,0,2017-11-16T12:31:42Z,4033,0.531,1.1055
30.5775,18.0728,80,26.4442,73,121,525.1704,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:43Z,4034,0.531,1.1055
30.7385,18.0724,74,26.4527,73,121,525.1704,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:44Z,4035,0.531,1.1056
30.7385,17.707,0,26.4613,74,122,525.1704,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:45Z,4036,0.531,1.1056
30.8994,17.3341,43,26.4699,74,122,525.1704,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:46Z,4037,0.531,1.1056
31.0603,19.1254,43,26.4785,74,124,525.1704,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:47Z,4038,0.531,1.1056
30.8994,17.7066,39,26.4871,74,124,524.8656,-1.1,26.6667,,,0,0,0,2017-11-16T12:31:48Z,4039,0.531,1.1056
30.8994,16.563,44,26.4957,73,124,524.8656,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:49Z,4040,0.531,1.1056
30.7385,18.7807,33,26.5042,73,124,524.8656,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:50Z,4041,0.531,1.1056
30.7385,18.0714,48,26.5127,74,123,524.8656,-0.8,26.6667,,,0,0,0,2017-11-16T12:31:51Z,4042,0.531,1.1057
30.7385,18.0714,0,26.5213,74,122,524.5608,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:52Z,4043,0.531,1.1057
30.8994,18.7804,53,26.5299,74,120,524.5608,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:53Z,4044,0.531,1.1057
30.8994,19.4635,78,26.5384,74,120,524.256,-1,26.6667,,,0,0,0,2017-11-16T12:31:54Z,4045,0.531,1.1057
31.0603,19.125,62,26.5471,74,119,524.256,-0.9,26.6667,,,0,0,0,2017-11-16T12:31:55Z,4046,0.531,1.1057
31.2213,20.1231,77,26.5557,75,120,524.256,-1,26.6667,,,0,0,0,2017-11-16T12:31:56Z,4047,0.531,1.1057
31.2213,21.6853,51,26.5644,75,120,524.256,-1,26.6667,,,0,0,0,2017-11-16T12:31:57Z,4048,0.531,1.1057
31.2213,23.4228,60,26.5731,75,122,524.256,-1.2,26.6667,,,0,0,0,2017-11-16T12:31:58Z,4049,0.531,1.1057
31.2213,20.7621,0,26.5818,74,122,524.256,-1.4,26.6667,,,0,0,0,2017-11-16T12:31:59Z,4050,0.531,1.1057
31.2213,21.6849,43,26.5904,74,123,524.5608,-1.1,26.6667,,,0,0,0,2017-11-16T12:32:00Z,4051,0.4868,1.1058
31.0603,19.4628,39,26.5991,74,123,524.256,-1.2,26.6667,,,0,0,0,2017-11-16T12:32:01Z,4052,0.531,1.1058
31.0603,20.1224,64,26.6077,74,123,524.256,-0.8,26.6667,,,0,0,0,2017-11-16T12:32:02Z,4053,0.531,1.1058
30.7385,20.4444,66,26.6162,73,124,523.9512,-0.4,26.6667,,,0,0,0,2017-11-16T12:32:03Z,4054,0.531,1.1058
30.4166,20.7614,42,26.6247,72,124,523.6464,-0.3,26.6667,,,0,0,0,2017-11-16T12:32:04Z,4055,0.531,1.1058
30.0947,21.9836,70,26.633,71,124,523.3416,0,26.6667,,,0,0,0,2017-11-16T12:32:05Z,4056,0.531,1.1058
29.7729,27.5241,41,26.6413,71,124,523.0368,-0.4,26.6667,,,0,0,0,2017-11-16T12:32:06Z,4057,0.4868,1.1058
29.6119,25.0391,0,26.6495,71,125,522.732,-0.7,26.6667,,,0,0,0,2017-11-16T12:32:07Z,4058,0.4425,1.1058
29.451,23.6996,0,26.6577,70,126,522.732,-1.1,26.6667,,,0,0,0,2017-11-16T12:32:08Z,4059,0.3983,1.1058
29.451,24.5119,0,26.6659,65,126,522.4272,-1.8,26.6667,,,0,0,0,2017-11-16T12:32:09Z,4060,0.354,1.1058
29.451,24.5119,0,26.6741,42,127,522.4272,-1.9,26.6667,,,0,0,0,2017-11-16T12:32:10Z,4061,0.354,1.1058
29.451,22.5696,0,26.6823,0,127,522.1224,-2.1,26.6667,,,0,0,0,2017-11-16T12:32:11Z,4062,0.354,1.1059
29.451,22.5692,0,26.6904,0,127,522.1224,-2.6,26.6667,,,0,0,0,2017-11-16T12:32:12Z,4063,0.354,1.1059
30.2557,24.5106,0,26.6988,0,126,522.1224,-2.7,26.6667,,,0,0,0,2017-11-16T12:32:13Z,4064,0.354,1.1059
30.7385,23.1398,0,26.7074,0,125,521.8176,-2.8,26.6667,,,0,0,0,2017-11-16T12:32:14Z,4065,0.354,1.106
30.5775,22.2767,0,26.7159,0,125,521.8176,-2.6,26.6667,,,0,0,0,2017-11-16T12:32:15Z,4066,0.354,1.106
30.2557,21.9816,0,26.7243,0,124,521.8176,-2.1,26.6667,,,0,0,0,2017-11-16T12:32:16Z,4067,0.354,1.106
30.0947,22.5675,0,26.7326,0,124,521.5128,-1.6,26.6667,,,0,0,0,2017-11-16T12:32:17Z,4068,0.354,1.1061
29.7729,21.9812,0,26.7409,0,124,521.208,-1.3,26.6667,,,0,0,0,2017-11-16T12:32:18Z,4069,0.354,1.1061
29.7729,21.9808,52,26.7492,71,123,521.208,-1.2,26.6667,,,0,0,0,2017-11-16T12:32:19Z,4070,0.354,1.1061
29.6119,21.0709,0,26.7574,65,123,520.9032,-1.2,26.6667,,,0,0,0,2017-11-16T12:32:20Z,4071,0.354,1.1061
29.7729,20.7587,0,26.7657,65,123,520.9032,-1.4,26.6667,,,0,0,0,2017-11-16T12:32:21Z,4072,0.354,1.1061
29.7729,20.7583,0,26.7739,42,123,520.5984,-1.5,26.6667,,,0,0,0,2017-11-16T12:32:22Z,4073,0.354,1.1061
29.6119,20.4414,0,26.7822,0,122,520.5984,-1.8,26.6667,,,0,0,0,2017-11-16T12:32:23Z,4074,0.3983,1.1061
29.451,23.1381,0,26.7903,0,121,520.2936,-1.8,26.6667,,,0,0,0,2017-11-16T12:32:24Z,4075,0.354,1.1061
29.1291,22.2751,0,26.7984,0,119,520.2936,-1.4,26.6667,,,0,0,0,2017-11-16T12:32:25Z,4076,0.354,1.1062
28.6463,20.7576,0,26.8064,0,119,519.9888,-1.3,26.6667,,,0,0,0,2017-11-16T12:32:26Z,4077,0.354,1.1062
28.6463,20.1187,0,26.8144,0,117,519.9888,-1.1,26.6667,,,0,0,0,2017-11-16T12:32:27Z,4078,0.354,1.1062
28.4854,21.3769,40,26.8223,68,117,519.684,-1,26.6667,,,0,0,0,2017-11-16T12:32:28Z,4079,0.354,1.1063
28.8073,24.507,70,26.8303,69,116,519.684,-1.2,26.6667,,,0,0,0,2017-11-16T12:32:29Z,4080,0.354,1.1063
29.1291,23.694,0,26.8384,69,116,519.3792,-1.4,26.6667,,,0,0,0,2017-11-16T12:32:30Z,4081,0.354,1.1063
29.2901,23.9679,0,26.8465,70,116,519.3792,-1.5,26.6667,,,0,0,0,2017-11-16T12:32:31Z,4082,0.354,1.1063
29.2901,23.9674,37,26.8546,70,116,519.0744,-1.7,26.6667,,,0,0,0,2017-11-16T12:32:32Z,4083,0.354,1.1063
29.451,23.6935,36,26.8628,71,117,519.0744,-1.7,26.6667,,,0,0,0,2017-11-16T12:32:33Z,4084,0.354,1.1063
29.7729,23.1355,0,26.8711,71,117,519.0744,-1.5,26.6667,,,0,0,0,2017-11-16T12:32:34Z,4085,0.354,1.1064
29.7729,24.2378,40,26.8794,71,117,519.0744,-1.5,26.6667,,,0,0,0,2017-11-16T12:32:35Z,4086,0.354,1.1064
29.9338,24.5052,35,26.8877,72,117,519.0744,-1.4,26.6667,,,0,0,0,2017-11-16T12:32:36Z,4087,0.354,1.1064
30.0947,22.5638,0,26.896,72,118,518.7696,-1.4,26.6667,,,0,0,0,2017-11-16T12:32:37Z,4088,0.354,1.1064
23.3355,21.9772,0,26.9025,72,118,518.7696,-0.9,26.6667,,,0,0,0,2017-11-16T12:32:38Z,4089,0.354,1.1065
23.4964,23.1347,0,26.909,72,117,518.7696,-0.9,26.6667,,,0,0,0,2017-11-16T12:32:39Z,4090,0.354,1.1065
30.2557,23.6918,0,26.9174,72,117,518.4648,-0.8,26.6667,,,0,0,0,2017-11-16T12:32:40Z,4091,0.354,1.1065
30.2557,23.1343,53,26.9258,72,118,518.4648,-0.6,26.6667,,,0,0,0,2017-11-16T12:32:41Z,4092,0.354,1.1065
29.7729,23.1343,0,26.9341,72,119,518.16,-0.4,26.6667,,,0,0,0,2017-11-16T12:32:42Z,4093,0.354,1.1065
15.6106,23.1343,0,26.9385,71,119,518.16,0.9,26.6667,,,0,0,0,2017-11-16T12:32:43Z,4094,0.354,1.1065
29.6119,22.563,0,26.9467,71,120,517.8552,1.6,26.6667,,,0,0,0,2017-11-16T12:32:44Z,4095,0.354,1.1065
29.7729,21.9968,0,26.9549,71,121,517.8552,1.6,27.2222,,,0,0,0,2017-11-16T12:32:45Z,4096,0.354,1.1045
29.6119,22.2714,0,26.9632,71,122,517.8552,0.9,26.6667,,,0,0,0,2017-11-16T12:32:46Z,4097,0.354,1.1065
29.6119,23.9875,0,26.9714,71,122,517.8552,-0.4,27.2222,,,0,0,0,2017-11-16T12:32:47Z,4098,0.354,1.1045
29.7729,21.9964,0,26.9797,71,123,517.8552,-1.2,27.2222,,,0,0,0,2017-11-16T12:32:48Z,4099,0.354,1.1045
29.9338,22.2916,0,26.988,65,122,517.8552,-1.6,27.2222,,,0,0,0,2017-11-16T12:32:49Z,4100,0.354,1.1045
29.9338,20.4558,0,26.9963,65,122,517.5504,-1.8,27.2222,,,0,0,0,2017-11-16T12:32:50Z,4101,0.354,1.1046
29.7729,20.4369,0,27.0046,65,122,517.5504,-1.6,26.6667,,,0,0,0,2017-11-16T12:32:51Z,4102,0.354,1.1066
29.6119,20.7726,0,27.0128,51,122,517.5504,-1.6,27.2222,,,0,0,0,2017-11-16T12:32:52Z,4103,0.354,1.1046
29.2901,22.5613,0,27.0209,0,121,517.2456,-1.2,26.6667,,,0,0,0,2017-11-16T12:32:53Z,4104,0.354,1.1067
26.7151,21.6963,0,27.0284,0,121,517.2456,-0.3,27.2222,,,0,0,0,2017-11-16T12:32:54Z,4105,0.354,1.1046
16.0934,23.154,0,27.0328,0,121,516.9408,0,27.2222,,,0,0,0,2017-11-16T12:32:55Z,4106,0.354,1.1046
27.8417,23.9861,0,27.0406,0,121,516.9408,-0.3,27.2222,,,0,0,0,2017-11-16T12:32:56Z,4107,0.354,1.1046
28.0026,22.8699,74,27.0483,67,121,516.9408,-0.6,27.2222,,,0,0,0,2017-11-16T12:32:57Z,4108,0.354,1.1046
28.3245,23.4342,0,27.0562,67,120,516.9408,-1.4,27.2222,,,0,0,0,2017-11-16T12:32:58Z,4109,0.354,1.1047
28.1635,21.9951,0,27.064,63,121,516.9408,-2.1,27.2222,,,0,0,0,2017-11-16T12:32:59Z,4110,0.354,1.1047
26.5542,18.7892,0,27.0714,43,121,516.9408,-1.9,27.2222,,,0,0,0,2017-11-16T12:33:00Z,4111,0.354,1.1047
25.9104,20.1326,75,27.0786,62,120,516.636,-1.4,27.2222,,,0,0,0,2017-11-16T12:33:01Z,4112,0.354,1.1047
