iBike,13,metric
2017,10,15,3,54,48
,<-Weight (kg) Energy (kJ),Aero,Fric,dt,Ref Elev (m),Climbing (m),Wheel Circ (mm),Ref Temper (degC),Ref Press (mbar),Internal,Wind Scaling,Riding Tilt (%),Cal Weight (kg),Internal,Cm,CdA (m^2),Crr,Note,UTC Time Zone Offset,Creator,Ride Duration,Ride Distance (km),Calories Burned (kcal),Trainer Ride,Device
76.203518,1308.728382,0.375000,2.468199,1.000000,0.000000,24.627840,2105.0,14.85,1013.25,-8,1.05932,0.20,73.9,0.000,1.0204,0.35400,0.005403,,5.50,"iBike Newton, 6.22",3:37:19,112.46,1251.6,FALSE,iBike Newton
Speed (km/hr),Wind Speed (km/hr),Power (W),Distance (km),Cadence (RPM),Heartrate (BPM),Elevation (meters),Hill slope (%),Temperature (degC),Lap Marker,Annotation,DFPM Power,Latitude,Longitude,Timestamp,Moving Time,CdA (m^2),Air Dens (kg/m^3)
34.9228,20.7645,194,99.5464,72,180,50.5968,0.3,26.1111,,,0,0,0,2017-10-15T02:10:32Z,11479,0.531,1.1725
35.0837,22.4736,161,99.5562,72,180,50.5968,0.1,26.1111,,,0,0,0,2017-10-15T02:10:33Z,11480,0.531,1.1725
35.0837,25.3098,193,99.5659,72,180,50.5968,0,26.1111,,,0,0,0,2017-10-15T02:10:34Z,11481,0.531,1.1725
35.0837,16.8326,152,99.5757,73,180,50.5968,0,26.1111,,,0,0,0,2017-10-15T02:10:35Z,11482,0.531,1.1725
35.4056,12.6552,169,99.5855,74,180,50.5968,0.1,26.1111,,,0,0,0,2017-10-15T02:10:36Z,11483,0.531,1.1724
35.5665,17.8968,66,99.5954,73,180,50.5968,-0.1,26.1111,,,0,0,0,2017-10-15T02:10:37Z,11484,0.531,1.1725
35.5665,21.0591,133,99.6053,73,181,50.5968,-0.1,26.1111,,,0,0,0,2017-10-15T02:10:38Z,11485,0.531,1.1725
35.5665,20.7649,138,99.6151,73,181,50.5968,0,26.1111,,,0,0,0,2017-10-15T02:10:39Z,11486,0.531,1.1724
35.4056,19.5423,95,99.625,73,180,50.5968,-0.3,26.1111,,,0,0,0,2017-10-15T02:10:40Z,11487,0.531,1.1724
35.4056,21.0594,147,99.6348,73,180,50.292,0,26.1111,,,0,0,0,2017-10-15T02:10:41Z,11488,0.531,1.1724
35.5665,19.5423,126,99.6447,73,180,50.292,-0.2,26.1111,,,0,0,0,2017-10-15T02:10:42Z,11489,0.531,1.1724
35.5665,20.4661,104,99.6546,74,180,50.292,-0.4,26.1111,,,0,0,0,2017-10-15T02:10:43Z,11490,0.531,1.1724
35.5665,22.7468,143,99.6644,73,181,50.292,-0.2,26.1111,,,0,0,0,2017-10-15T02:10:44Z,11491,0.531,1.1724
35.4056,21.0594,185,99.6743,73,181,50.292,-0.1,26.1111,,,0,0,0,2017-10-15T02:10:45Z,11492,0.531,1.1724
35.5665,21.3499,174,99.6842,73,181,50.292,0,26.1111,,,0,0,0,2017-10-15T02:10:46Z,11493,0.531,1.1724
35.5665,19.855,178,99.694,74,180,50.292,0.4,26.1111,,,0,0,0,2017-10-15T02:10:47Z,11494,0.531,1.1724
35.8884,23.016,319,99.704,75,181,50.292,0.5,26.1111,,,0,0,0,2017-10-15T02:10:48Z,11495,0.531,1.1724
36.5321,22.7464,267,99.7141,75,180,50.292,0.3,26.1111,,,0,0,0,2017-10-15T02:10:49Z,11496,0.531,1.1725
36.693,21.919,205,99.7243,76,181,50.292,0.3,26.1111,,,0,0,0,2017-10-15T02:10:50Z,11497,0.531,1.1725
36.693,21.3495,199,99.7345,76,181,50.292,0.2,26.1111,,,0,0,0,2017-10-15T02:10:51Z,11498,0.531,1.1725
37.0149,23.5447,296,99.7448,77,181,49.9872,0.1,26.1111,,,0,0,0,2017-10-15T02:10:52Z,11499,0.531,1.1725
37.4977,23.8049,247,99.7552,78,181,50.292,0.2,26.1111,,,0,0,0,2017-10-15T02:10:53Z,11500,0.531,1.1725
37.8196,25.3098,265,99.7657,77,182,50.292,0,26.1111,,,0,0,0,2017-10-15T02:10:54Z,11501,0.531,1.1725
37.9805,25.3098,217,99.7763,78,182,50.292,-0.1,26.1111,,,0,0,0,2017-10-15T02:10:55Z,11502,0.531,1.1725
37.9805,26.755,228,99.7868,78,182,50.292,0,26.6667,,,0,0,0,2017-10-15T02:10:56Z,11503,0.531,1.1703
37.8196,25.3098,97,99.7973,78,183,50.292,-0.2,26.1111,,,0,0,0,2017-10-15T02:10:57Z,11504,0.531,1.1725
37.4977,25.3098,187,99.8078,77,183,50.292,-0.3,26.1111,,,0,0,0,2017-10-15T02:10:58Z,11505,0.531,1.1725
37.4977,23.3033,230,99.8182,77,183,50.292,0,26.6667,,,0,0,0,2017-10-15T02:10:59Z,11506,0.531,1.1703
37.4977,24.0618,231,99.8286,77,183,50.5968,-0.2,26.1111,,,0,0,0,2017-10-15T02:11:00Z,11507,0.531,1.1725
37.6586,24.3395,223,99.8391,77,184,50.5968,0,26.6667,,,0,0,0,2017-10-15T02:11:01Z,11508,0.531,1.1703
37.6586,27.1871,201,99.8495,77,184,50.5968,-0.1,26.1111,,,0,0,0,2017-10-15T02:11:02Z,11509,0.531,1.1725
37.4977,26.5233,255,99.8599,77,185,50.292,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:03Z,11510,0.531,1.1703
37.4977,25.8159,213,99.8703,77,184,49.9872,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:04Z,11511,0.531,1.1703
37.4977,26.0538,250,99.8808,77,184,49.9872,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:05Z,11512,0.4868,1.1703
37.4977,26.755,212,99.8912,77,185,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:11:06Z,11513,0.4425,1.1703
37.3368,26.9846,182,99.9015,78,185,49.9872,0,26.6667,,,0,0,0,2017-10-15T02:11:07Z,11514,0.3983,1.1703
37.4977,28.324,275,99.912,77,185,49.9872,0.3,26.6667,,,0,0,0,2017-10-15T02:11:08Z,11515,0.354,1.1703
37.4977,25.5762,194,99.9224,77,185,49.9872,0.3,26.6667,,,0,0,0,2017-10-15T02:11:09Z,11516,0.354,1.1703
37.6586,27.6627,111,99.9328,78,185,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:10Z,11517,0.354,1.1703
37.6586,26.0538,223,99.9433,78,185,49.9872,0,26.6667,,,0,0,0,2017-10-15T02:11:11Z,11518,0.354,1.1703
37.8196,24.8409,227,99.9538,78,185,49.9872,0,26.6667,,,0,0,0,2017-10-15T02:11:12Z,11519,0.3983,1.1703
37.9805,26.5228,272,99.9644,79,186,49.6824,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:13Z,11520,0.4425,1.1703
38.1415,26.5228,224,99.975,78,186,49.6824,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:14Z,11521,0.4868,1.1703
38.1415,24.339,251,99.9855,79,186,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:15Z,11522,0.531,1.1703
38.4633,24.5913,228,99.9962,79,186,49.6824,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:16Z,11523,0.531,1.1703
38.4633,25.0881,214,100.0069,79,186,49.6824,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:17Z,11524,0.531,1.1703
38.3024,26.5228,199,100.0176,79,186,49.6824,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:18Z,11525,0.531,1.1703
37.9805,25.5753,121,100.0281,78,186,49.9872,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:19Z,11526,0.531,1.1703
37.8196,26.0534,190,100.0386,78,187,49.9872,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:20Z,11527,0.531,1.1703
37.6586,27.4372,181,100.0491,77,187,49.9872,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:21Z,11528,0.531,1.1704
37.4977,25.0876,148,100.0595,78,187,49.6824,-0.4,26.6667,,,0,0,0,2017-10-15T02:11:22Z,11529,0.531,1.1704
37.4977,25.5753,202,100.0699,77,187,49.6824,-0.4,26.6667,,,0,0,0,2017-10-15T02:11:23Z,11530,0.531,1.1703
37.3368,25.815,213,100.0803,77,187,49.6824,-0.4,26.6667,,,0,0,0,2017-10-15T02:11:24Z,11531,0.531,1.1704
34.7618,25.0876,0,100.0899,77,187,49.6824,0.1,26.6667,,,0,0,0,2017-10-15T02:11:25Z,11532,0.531,1.1704
21.0824,24.8405,83,100.0958,76,187,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:11:26Z,11533,0.4868,1.1704
37.0149,26.2892,231,100.1061,77,187,49.6824,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:27Z,11534,0.4425,1.1703
37.0149,25.8154,173,100.1164,76,187,49.6824,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:28Z,11535,0.3983,1.1703
37.1758,22.2184,150,100.1267,77,187,49.6824,-0.6,26.6667,,,0,0,0,2017-10-15T02:11:29Z,11536,0.354,1.1703
37.3368,26.0529,212,100.137,77,187,49.6824,-0.7,26.6667,,,0,0,0,2017-10-15T02:11:30Z,11537,0.3983,1.1704
37.3368,25.815,189,100.1474,77,187,49.6824,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:31Z,11538,0.4425,1.1704
37.0149,25.5748,206,100.1577,76,187,49.6824,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:32Z,11539,0.4868,1.1704
37.0149,27.8834,155,100.168,76,187,49.6824,-0.4,26.6667,,,0,0,0,2017-10-15T02:11:33Z,11540,0.4425,1.1704
36.854,24.339,228,100.1782,76,188,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:34Z,11541,0.4868,1.1703
37.3368,28.3225,270,100.1886,77,188,49.9872,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:35Z,11542,0.4425,1.1704
37.4977,26.9837,199,100.199,77,188,49.9872,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:36Z,11543,0.3983,1.1704
37.8196,26.754,283,100.2095,78,187,49.6824,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:37Z,11544,0.354,1.1704
37.9805,28.1038,225,100.2201,78,187,49.6824,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:38Z,11545,0.354,1.1704
38.3024,29.8086,312,100.2307,79,188,49.6824,0,26.6667,,,0,0,0,2017-10-15T02:11:39Z,11546,0.354,1.1704
38.7852,22.7667,342,100.2415,81,188,49.9872,0,26.6667,,,0,0,0,2017-10-15T02:11:40Z,11547,0.354,1.1704
39.5899,17.21,277,100.2525,82,188,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:11:41Z,11548,0.3983,1.1704
40.0727,21.369,95,100.2636,83,188,49.9872,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:42Z,11549,0.4425,1.1703
40.0727,20.4843,232,100.2747,83,189,49.9872,-0.3,26.6667,,,0,0,0,2017-10-15T02:11:43Z,11550,0.4868,1.1703
40.0727,20.1809,212,100.2859,83,189,49.9872,-0.2,26.6667,,,0,0,0,2017-10-15T02:11:44Z,11551,0.531,1.1703
40.2336,12.6662,163,100.297,83,189,49.9872,0.2,26.6667,,,0,0,0,2017-10-15T02:11:45Z,11552,0.531,1.1704
40.0727,15.3127,0,100.3082,82,189,49.9872,0.2,26.6667,,,0,0,0,2017-10-15T02:11:46Z,11553,0.531,1.1704
39.7508,23.5657,154,100.3192,82,189,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:11:47Z,11554,0.531,1.1704
39.4289,16.8479,213,100.3302,81,189,49.9872,0.4,26.6667,,,0,0,0,2017-10-15T02:11:48Z,11555,0.531,1.1703
39.5899,9.2946,228,100.3412,82,189,50.5968,0.5,26.6667,,,0,0,0,2017-10-15T02:11:49Z,11556,0.531,1.1703
40.2336,14.9046,260,100.3523,83,189,50.5968,0.7,26.6667,,,0,0,0,2017-10-15T02:11:50Z,11557,0.531,1.1703
40.3945,14.0521,84,100.3636,83,189,50.5968,0.5,26.6667,,,0,0,0,2017-10-15T02:11:51Z,11558,0.531,1.1703
40.3945,17.2103,192,100.3748,83,189,50.9016,0.4,26.6667,,,0,0,0,2017-10-15T02:11:52Z,11559,0.531,1.1703
40.0727,22.2184,134,100.3859,82,190,51.2064,0.1,26.6667,,,0,0,0,2017-10-15T02:11:53Z,11560,0.531,1.1703
39.9117,16.4776,141,100.397,82,190,51.5112,0.3,26.6667,,,0,0,0,2017-10-15T02:11:54Z,11561,0.531,1.1703
39.9117,7.8554,126,100.4081,82,190,51.5112,0.6,26.6667,,,0,0,0,2017-10-15T02:11:55Z,11562,0.531,1.1703
40.0727,13.6059,266,100.4192,83,190,50.9016,0.7,26.6667,,,0,0,0,2017-10-15T02:11:56Z,11563,0.531,1.1703
40.7164,23.3037,279,100.4305,80,190,51.2064,0.5,26.6667,,,0,0,0,2017-10-15T02:11:57Z,11564,0.531,1.1703
40.3945,20.7842,88,100.4418,79,190,50.5968,0.6,26.6667,,,0,0,0,2017-10-15T02:11:58Z,11565,0.531,1.1703
40.2336,18.2549,197,100.4529,83,190,50.9016,0.5,26.6667,,,0,0,0,2017-10-15T02:11:59Z,11566,0.531,1.1703
40.2336,15.3138,247,100.4641,83,190,50.9016,0.5,26.6667,,,0,0,0,2017-10-15T02:12:00Z,11567,0.531,1.1702
40.3945,14.0532,0,100.4753,77,190,51.2064,0.6,26.6667,,,0,0,0,2017-10-15T02:12:01Z,11568,0.531,1.1702
39.7508,11.1102,0,100.4864,47,190,50.9016,0.4,26.6667,,,0,0,0,2017-10-15T02:12:02Z,11569,0.531,1.1701
38.7852,21.9409,0,100.4971,0,190,50.5968,0.3,26.6667,,,0,0,0,2017-10-15T02:12:03Z,11570,0.531,1.1701
37.8196,25.5767,0,100.5076,0,190,50.5968,0.1,26.6667,,,0,0,0,2017-10-15T02:12:04Z,11571,0.531,1.1702
37.1758,24.0859,181,100.518,77,190,50.5968,0.2,26.6667,,,0,0,0,2017-10-15T02:12:05Z,11572,0.531,1.1702
37.1758,21.079,116,100.5283,76,190,50.5968,0.1,26.6667,,,0,0,0,2017-10-15T02:12:06Z,11573,0.531,1.1703
37.0149,21.3701,157,100.5386,76,189,50.5968,0.1,26.6667,,,0,0,0,2017-10-15T02:12:07Z,11574,0.531,1.1702
36.854,15.7116,120,100.5488,76,189,50.292,0.1,26.6667,,,0,0,0,2017-10-15T02:12:08Z,11575,0.531,1.1702
37.0149,22.7687,181,100.5591,76,189,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:12:09Z,11576,0.531,1.1702
37.1758,17.2112,63,100.5694,77,189,49.9872,-0.2,26.6667,,,0,0,0,2017-10-15T02:12:10Z,11577,0.531,1.1702
37.3368,16.8485,147,100.5798,77,189,49.9872,-0.4,26.6667,,,0,0,0,2017-10-15T02:12:11Z,11578,0.531,1.1703
37.6586,14.0527,142,100.5903,78,189,49.9872,-0.6,26.6667,,,0,0,0,2017-10-15T02:12:12Z,11579,0.531,1.1703
38.1415,17.2109,80,100.6009,79,189,49.6824,-1.2,26.6667,,,0,0,0,2017-10-15T02:12:13Z,11580,0.531,1.1703
38.4633,19.5605,55,100.6115,79,189,49.9872,-1.1,26.6667,,,0,0,0,2017-10-15T02:12:14Z,11581,0.531,1.1703
38.1415,24.3399,181,100.6221,79,189,49.6824,-1,26.6667,,,0,0,0,2017-10-15T02:12:15Z,11582,0.531,1.1703
38.4633,24.8414,226,100.6328,79,188,49.3776,-1.2,26.6667,,,0,0,0,2017-10-15T02:12:16Z,11583,0.531,1.1703
38.7852,28.54,239,100.6436,80,188,49.3776,-0.7,26.6667,,,0,0,0,2017-10-15T02:12:17Z,11584,0.531,1.1703
38.7852,31.0263,228,100.6544,79,188,49.3776,-0.8,26.6667,,,0,0,0,2017-10-15T02:12:18Z,11585,0.4868,1.1703
38.7852,33.6959,200,100.6651,80,188,49.6824,-1.1,26.6667,,,0,0,0,2017-10-15T02:12:19Z,11586,0.4425,1.1703
38.9461,32.3886,200,100.676,80,188,49.6824,-1.2,26.6667,,,0,0,0,2017-10-15T02:12:20Z,11587,0.3983,1.1703
39.268,32.7668,149,100.6869,80,187,49.6824,-1.3,26.6667,,,0,0,0,2017-10-15T02:12:21Z,11588,0.354,1.1704
38.9461,31.2246,143,100.6977,81,187,49.3776,-1.5,26.6667,,,0,0,0,2017-10-15T02:12:22Z,11589,0.354,1.1703
39.1071,30.4232,147,100.7085,80,187,48.768,-1.4,26.6667,,,0,0,0,2017-10-15T02:12:23Z,11590,0.354,1.1704
39.268,27.4367,121,100.7195,81,187,48.768,-1.5,26.6667,,,0,0,0,2017-10-15T02:12:24Z,11591,0.354,1.1704
39.4289,32.1963,164,100.7304,81,187,48.768,-1.5,26.6667,,,0,0,0,2017-10-15T02:12:25Z,11592,0.354,1.1704
39.5899,29.6003,169,100.7414,81,188,48.768,-1.3,26.6667,,,0,0,0,2017-10-15T02:12:26Z,11593,0.354,1.1704
39.7508,33.5116,147,100.7524,82,187,48.768,-1.3,26.6667,,,0,0,0,2017-10-15T02:12:27Z,11594,0.354,1.1704
39.7508,35.1297,146,100.7635,82,187,48.768,-1.1,26.6667,,,0,0,0,2017-10-15T02:12:28Z,11595,0.354,1.1704
39.5899,31.224,111,100.7745,82,187,49.0728,-1.2,26.6667,,,0,0,0,2017-10-15T02:12:29Z,11596,0.354,1.1704
39.7508,30.8257,133,100.7855,82,187,49.0728,-1.3,26.6667,,,0,0,0,2017-10-15T02:12:30Z,11597,0.354,1.1704
39.5899,29.1794,123,100.7965,81,187,49.0728,-1.1,26.6667,,,0,0,0,2017-10-15T02:12:31Z,11598,0.354,1.1705
39.4289,31.0241,104,100.8075,81,187,48.768,-1,26.6667,,,0,0,0,2017-10-15T02:12:32Z,11599,0.354,1.1705
39.268,33.6934,77,100.8184,80,187,49.0728,-1,26.6667,,,0,0,0,2017-10-15T02:12:33Z,11600,0.354,1.1705
38.6243,32.3863,85,100.8291,80,187,49.0728,-0.8,26.6667,,,0,0,0,2017-10-15T02:12:34Z,11601,0.354,1.1705
37.6586,31.0241,236,100.8396,78,188,49.0728,-0.2,26.6667,,,0,0,0,2017-10-15T02:12:35Z,11602,0.354,1.1705
37.8196,29.8069,300,100.8501,78,187,49.0728,-0.2,26.6667,,,0,0,0,2017-10-15T02:12:36Z,11603,0.354,1.1705
37.8196,34.4187,239,100.8606,78,187,49.6824,0.2,26.6667,,,0,0,0,2017-10-15T02:12:37Z,11604,0.354,1.1705
37.6586,33.5104,235,100.871,77,188,49.6824,0.7,26.6667,,,0,0,0,2017-10-15T02:12:38Z,11605,0.354,1.1705
37.1758,33.694,219,100.8814,77,187,49.6824,0.2,26.6667,,,0,0,0,2017-10-15T02:12:39Z,11606,0.354,1.1705
37.1758,32.5762,222,100.8917,76,187,49.3776,0.3,26.6667,,,0,0,0,2017-10-15T02:12:40Z,11607,0.354,1.1705
37.0149,31.8102,252,100.902,76,187,49.3776,0.4,26.6667,,,0,0,0,2017-10-15T02:12:41Z,11608,0.354,1.1705
36.693,27.6602,209,100.9122,76,187,49.3776,0.3,26.6667,,,0,0,0,2017-10-15T02:12:42Z,11609,0.354,1.1705
36.693,34.4187,255,100.9224,75,187,49.3776,0.5,26.6667,,,0,0,0,2017-10-15T02:12:43Z,11610,0.354,1.1705
36.5321,32.9534,245,100.9325,75,187,49.3776,0.5,26.6667,,,0,0,0,2017-10-15T02:12:44Z,11611,0.354,1.1705
36.5321,33.1413,278,100.9427,75,187,49.3776,0.4,26.6667,,,0,0,0,2017-10-15T02:12:45Z,11612,0.354,1.1704
36.5321,32.578,229,100.9528,75,187,49.6824,0.3,26.6667,,,0,0,0,2017-10-15T02:12:46Z,11613,0.354,1.1704
36.3712,32.578,251,100.9629,75,187,49.9872,0.4,26.6667,,,0,0,0,2017-10-15T02:12:47Z,11614,0.354,1.1704
36.2102,31.0252,222,100.973,74,187,49.9872,0.4,26.6667,,,0,0,0,2017-10-15T02:12:48Z,11615,0.354,1.1704
35.8884,32.3874,189,100.9829,74,186,49.9872,0.6,26.6667,,,0,0,0,2017-10-15T02:12:49Z,11616,0.354,1.1704
35.7274,30.8257,217,100.9929,73,186,49.9872,0.7,26.6667,,,0,0,0,2017-10-15T02:12:50Z,11617,0.354,1.1704
35.5665,30.0143,126,101.0027,73,187,49.6824,0.5,26.6667,,,0,0,0,2017-10-15T02:12:51Z,11618,0.354,1.1704
35.4056,30.6248,153,101.0126,73,187,49.9872,0.6,26.6667,,,0,0,0,2017-10-15T02:12:52Z,11619,0.354,1.1704
34.9228,31.2234,91,101.0223,72,187,49.9872,0.4,26.6667,,,0,0,0,2017-10-15T02:12:53Z,11620,0.354,1.1704
34.44,32.0047,119,101.0318,70,187,50.292,0.3,26.6667,,,0,0,0,2017-10-15T02:12:54Z,11621,0.354,1.1704
33.7962,34.7773,131,101.0412,70,187,50.292,0.5,26.6667,,,0,0,0,2017-10-15T02:12:55Z,11622,0.354,1.1703
33.1525,30.8268,188,101.0504,68,187,50.292,0.7,26.6667,,,0,0,0,2017-10-15T02:12:56Z,11623,0.354,1.1703
32.9916,27.8839,105,101.0596,67,186,49.9872,0.6,26.6667,,,0,0,0,2017-10-15T02:12:57Z,11624,0.354,1.1703
32.6697,29.6014,181,101.0687,67,186,50.292,0.8,26.6667,,,0,0,0,2017-10-15T02:12:58Z,11625,0.354,1.1703
32.6697,29.1809,212,101.0778,67,187,49.9872,0.6,26.6667,,,0,0,0,2017-10-15T02:12:59Z,11626,0.354,1.1704
32.6697,31.8119,270,101.0868,67,186,49.9872,0.6,26.6667,,,0,0,0,2017-10-15T02:13:00Z,11627,0.354,1.1703
32.9916,31.0263,231,101.096,68,187,49.6824,0.6,26.6667,,,0,0,0,2017-10-15T02:13:01Z,11628,0.354,1.1703
32.8306,31.4221,164,101.1051,68,187,49.3776,0.4,26.6667,,,0,0,0,2017-10-15T02:13:02Z,11629,0.354,1.1703
32.8306,29.6019,189,101.1142,68,187,49.6824,0.6,26.6667,,,0,0,0,2017-10-15T02:13:03Z,11630,0.354,1.1703
32.8306,27.8844,122,101.1234,68,187,49.9872,0.3,26.6667,,,0,0,0,2017-10-15T02:13:04Z,11631,0.354,1.1703
32.8306,27.8839,199,101.1325,67,187,50.5968,0.1,26.6667,,,0,0,0,2017-10-15T02:13:05Z,11632,0.354,1.1703
32.6697,31.2251,171,101.1415,68,187,50.5968,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:06Z,11633,0.354,1.1703
32.8306,26.9841,170,101.1507,67,187,50.5968,0,26.6667,,,0,0,0,2017-10-15T02:13:07Z,11634,0.354,1.1703
32.6697,24.8409,136,101.1597,67,187,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:08Z,11635,0.354,1.1703
32.8306,26.2887,182,101.1689,68,187,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:09Z,11636,0.354,1.1704
32.9916,26.2882,148,101.178,68,186,50.292,0.1,26.6667,,,0,0,0,2017-10-15T02:13:10Z,11637,0.354,1.1704
33.1525,28.3225,180,101.1872,68,187,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:11Z,11638,0.354,1.1704
32.9916,30.4238,232,101.1964,68,187,50.292,0.1,26.6667,,,0,0,0,2017-10-15T02:13:12Z,11639,0.354,1.1703
33.1525,33.3288,180,101.2056,69,187,50.292,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:13Z,11640,0.354,1.1703
33.1525,32.5797,155,101.2148,68,187,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:14Z,11641,0.354,1.1703
32.9916,30.0165,151,101.224,68,187,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:15Z,11642,0.354,1.1703
32.8306,28.3235,150,101.2331,68,187,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:16Z,11643,0.354,1.1703
32.6697,29.6019,132,101.2422,67,187,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:17Z,11644,0.354,1.1703
32.6697,26.2896,112,101.2513,66,188,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:18Z,11645,0.354,1.1703
32.1869,26.9846,75,101.2602,66,188,49.9872,0,26.6667,,,0,0,0,2017-10-15T02:13:19Z,11646,0.354,1.1703
32.0259,27.8844,122,101.2691,66,188,49.6824,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:20Z,11647,0.354,1.1703
31.865,27.2124,116,101.2779,66,188,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:21Z,11648,0.354,1.1703
31.865,25.8159,99,101.2868,66,188,49.9872,-0.2,26.6667,,,0,0,0,2017-10-15T02:13:22Z,11649,0.354,1.1703
32.0259,25.5758,644,101.2957,67,188,50.5968,0.1,26.6667,,,0,0,0,2017-10-15T02:13:23Z,11650,0.354,1.1703
33.4744,23.5666,353,101.305,67,188,50.5968,0.6,26.6667,,,0,0,0,2017-10-15T02:13:24Z,11651,0.354,1.1703
33.6353,27.4377,0,101.3143,37,189,50.5968,0.7,26.6667,,,0,0,0,2017-10-15T02:13:25Z,11652,0.354,1.1703
33.7962,23.5662,349,101.3237,71,188,49.9872,0.8,26.6667,,,0,0,0,2017-10-15T02:13:26Z,11653,0.354,1.1703
35.0837,25.3329,510,101.3335,74,188,49.9872,0.4,26.6667,,,0,0,0,2017-10-15T02:13:27Z,11654,0.354,1.1703
36.5321,29.3916,409,101.3436,76,189,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:28Z,11655,0.354,1.1704
37.4977,28.323,481,101.354,78,189,50.292,0,26.6667,,,0,0,0,2017-10-15T02:13:29Z,11656,0.354,1.1703
38.3024,28.9692,397,101.3647,80,189,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:30Z,11657,0.354,1.1703
39.1071,29.6024,308,101.3755,81,189,49.9872,0.2,26.6667,,,0,0,0,2017-10-15T02:13:31Z,11658,0.354,1.1703
39.268,22.4952,144,101.3864,81,189,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:32Z,11659,0.354,1.1703
36.5321,17.9137,0,101.3966,74,190,49.9872,0.4,26.6667,,,0,0,0,2017-10-15T02:13:33Z,11660,0.3983,1.1703
22.048,19.5598,0,101.4027,74,191,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:34Z,11661,0.4425,1.1703
21.8468,9.9364,0,101.4133,31,190,49.9872,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:35Z,11662,0.4868,1.1703
21.6457,8.6051,32.9471,101.4238,77,191,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:36Z,11663,0.4425,1.1703
21.4445,18.5896,33.6263,101.4335,77,191,50.292,0.4,26.6667,,,0,0,0,2017-10-15T02:13:37Z,11664,0.3983,1.1703
21.2433,16.0988,0,101.4394,77,191,50.292,0.6,26.6667,,,0,0,0,2017-10-15T02:13:38Z,11665,0.354,1.1703
37.1758,12.6664,0,101.4497,76,191,50.292,0.6,26.6667,,,0,0,0,2017-10-15T02:13:39Z,11666,0.354,1.1703
37.0149,6.0848,39.8084,101.46,76,191,49.9872,0.5,26.6667,,,0,0,0,2017-10-15T02:13:40Z,11667,0.3983,1.1703
37.0149,17.913,96,101.4703,76,191,50.292,-0.1,26.6667,,,0,0,0,2017-10-15T02:13:41Z,11668,0.4425,1.1703
36.693,22.4944,95,101.4805,76,191,50.292,-0.3,26.6667,,,0,0,0,2017-10-15T02:13:42Z,11669,0.4868,1.1703
36.5321,25.3329,167,101.4906,74,191,50.292,0.1,26.6667,,,0,0,0,2017-10-15T02:13:43Z,11670,0.531,1.1703
36.0493,17.913,94,101.5007,74,191,49.9872,0.1,26.6667,,,0,0,0,2017-10-15T02:13:44Z,11671,0.531,1.1703
